index,y
0,15.24923324584961
1,8.919479370117188
2,7.664706707000732
3,9.342987060546875
4,-0.3296425938606262
5,5.379964828491211
6,6.380353927612305
7,6.0232157707214355
8,8.230866432189941
9,11.070443153381348
10,5.18563175201416
11,7.069440841674805
12,0.8619413375854492
13,10.417556762695312
14,14.67978286743164
15,-1.3315622806549072
16,3.2259600162506104
17,4.501211166381836
18,2.026484489440918
19,0.9377592206001282
20,2.446566581726074
21,2.34395170211792
22,0.496616393327713
23,0.9408191442489624
24,0.3448757529258728
25,-0.5417754054069519
26,1.1361970901489258
27,-2.4652175903320312
28,15.015335083007812
29,7.251378059387207
30,-2.9127604961395264
31,2.603926658630371
32,-1.9398032426834106
33,3.1174890995025635
34,-0.10223764181137085
35,1.013251781463623
36,-0.39889323711395264
37,0.4649156332015991
38,-0.2804967164993286
39,0.12540088593959808
40,-0.1276593804359436
41,-0.020501554012298584
42,0.09412189573049545
43,-0.15099483728408813
44,0.3613872230052948
45,-0.21805492043495178
46,1.0890086889266968
47,-0.6916819214820862
48,1.3322508335113525
49,0.5918844938278198
50,0.8203398585319519
51,1.4028525352478027
52,0.5734975934028625
53,2.427608013153076
54,2.6543660163879395
55,0.8380333185195923
56,2.141266107559204
57,1.6575604677200317
58,-0.07608713954687119
59,3.1751091480255127
60,2.4927210807800293
61,5.568426132202148
62,9.665504455566406
63,10.596969604492188
64,10.803735733032227
65,8.736921310424805
66,11.73969841003418
67,12.440101623535156
68,9.11670970916748
69,11.48287582397461
70,14.622692108154297
71,17.159942626953125
72,17.297582626342773
73,20.962974548339844
74,15.36690902709961
75,14.034226417541504
76,23.13483238220215
77,23.294076919555664
78,15.556171417236328
79,18.973106384277344
80,26.303756713867188
81,20.849308013916016
82,16.69820785522461
83,19.030057907104492
84,22.344430923461914
85,17.7602481842041
86,24.2071533203125
87,15.106273651123047
88,11.0482759475708
89,14.830223083496094
90,11.39417552947998
91,9.256739616394043
92,7.882889747619629
93,12.801778793334961
94,8.778841018676758
95,8.770668983459473
96,9.781880378723145
97,5.36041259765625
98,14.268540382385254
99,4.892885208129883
100,15.548530578613281
101,14.074438095092773
102,3.2756974697113037
103,15.226760864257812
104,6.000370025634766
105,14.062634468078613
106,3.916038751602173
107,9.59245777130127
108,6.26573371887207
109,0.7994258999824524
110,8.245806694030762
111,6.820248603820801
112,8.42364501953125
113,9.383414268493652
114,11.101644515991211
115,5.904314041137695
116,7.386735916137695
117,7.633462429046631
118,7.2490434646606445
119,5.812775611877441
120,5.716409683227539
121,5.515445709228516
122,2.8538296222686768
123,5.636412143707275
124,10.188529968261719
125,5.540065288543701
126,5.636439323425293
127,3.466587781906128
128,5.745145797729492
129,5.071612358093262
130,4.6755051612854
131,3.7925901412963867
132,1.2500965595245361
133,2.6006929874420166
134,1.288925051689148
135,3.0604794025421143
136,2.8423011302948
137,3.2036068439483643
138,2.5743846893310547
139,2.476344585418701
140,0.6453675627708435
141,1.1796914339065552
142,2.9364233016967773
143,0.877866804599762
144,-0.15926696360111237
145,-0.2632860541343689
146,0.43039020895957947
147,0.9110035300254822
148,-0.4135839343070984
149,0.3370417058467865
150,-0.10375021398067474
151,0.19288691878318787
152,0.14955277740955353
153,0.01966293528676033
154,-0.058035872876644135
155,-0.20711089670658112
