index,y
0,4.179265978797707
1,3.264633266187985
2,3.311571332913411
3,5.429332750971356
4,5.594633613314126
5,1.8266963004086336
6,1.854247625421699
7,4.81199861236485
8,-0.16147636302658744
9,10.027084295037474
10,7.266775810969289
11,0.11589991101019533
12,9.415961670909585
13,3.7449465245654254
14,2.7133105418413583
15,5.280644958467451
16,3.4850225636259324
17,2.1310615503014185
18,4.31076466543845
19,3.563267835530789
20,1.9063900989239977
21,2.811172366323063
22,1.5522313809536827
23,2.299762071201062
24,4.815576669200434
25,4.29761866039586
26,5.664253937965728
27,4.358869555898214
28,4.214844586760738
29,1.5140021506078052
30,0.9394552042900028
31,3.72589194304199
32,4.2266764669222905
33,2.6834159845776937
34,6.901091693867873
35,2.6923468062849425
36,5.01999304947551
37,6.720433843518742
38,3.5123163466047655
39,2.958905006825169
40,5.340308616019236
41,5.112719895740326
42,5.891606294074609
43,6.714038950393356
44,1.7442164612797617
45,3.252222912608331
46,5.792002055161092
47,2.338674346432886
48,0.9054817046935373
49,3.240399921031789
50,2.7658105866299865
51,2.320644902296208
52,1.8998593769607788
53,4.417768638998749
54,4.149652391701834
55,5.079087411025643
56,0.7544526601156386
57,5.213401809457058
58,6.659612037217559
59,-0.75156022328075
60,1.1678071379985064
61,3.8070295672918855
62,7.724844784538038
63,1.6725817933578355
64,2.941909565546155
65,4.013657995863785
66,6.494339899976858
67,3.0891950786266182
68,3.4213608335063155
69,4.7865661863488205
70,4.968350259951652
71,6.450020525081606
72,5.144935873273765
73,0.9971461155993054
74,4.668618588019906
75,5.65878342945275
76,4.301579392038853
77,4.360160349417578
78,5.016731060086872
79,4.00875754561115
80,3.3956449712404355
81,1.8797890948706588
82,5.747206226703056
83,4.9889770677248215
84,4.625835215088816
85,6.587530048052753
86,9.168085561896042
87,2.146390890377774
88,4.1403935822707725
89,3.9948906864636697
90,3.0442271815624373
91,5.011203877636389
92,3.9061393719105597
93,4.525767997476912
94,9.302736797131063
95,0.025862269250420133
96,5.4075803554527715
97,3.6740595164379086
98,0.1056052467012454
