index,y
0,15.741944826642328
1,21.28601649466584
2,7.985249800754445
3,12.920707282789687
4,-7.213275990423333
5,78.18335958763055
6,199.8352670941482
7,182.99781971001553
8,192.37294122078438
9,184.58221180560776
10,172.21619957961747
11,159.12848142645328
12,155.50508960076257
13,147.84626886798546
14,143.98315625431306
15,141.02723950300114
16,137.5674199599179
17,153.34631447780828
18,169.50215291476323
19,185.99842593539336
20,198.16770563388508
21,195.888506927292
22,187.92300114577498
23,174.69139446959224
24,161.8305170846238
25,153.20077569862895
26,142.38543332841377
27,135.70466265704405
28,135.98845110118887
29,146.7143368672272
30,154.79931859560728
31,161.60704241473977
32,167.50066749023205
33,169.1202913122832
34,170.90108040067017
35,166.08530025292512
36,158.4290087732192
37,152.19946323244523
38,152.0751971655145
39,154.47627499288333
40,154.19029323182968
41,149.8564491428105
42,149.56688722528975
43,154.91696619879275
44,155.5486790485008
45,153.60451318976024
46,151.10143102300538
47,149.7310894159416
48,149.7574183224951
49,155.8845523002838
50,155.67308870352613
51,157.53262052675933
52,159.57216961840146
53,155.82422464516335
54,153.18202930447578
55,145.2541060461792
56,138.19418147330066
57,142.6078264708447
58,142.91265989462661
59,148.16732896712165
60,149.27983340761745
61,146.46721050865898
62,140.56690397809135
63,136.28923370791722
64,135.0178779459827
65,132.27731980251662
66,137.47776729679532
67,142.82086346938047
68,145.38831896694123
69,145.50312294009808
70,145.45854070376916
71,145.98096194389956
72,145.73526226099452
73,143.47498295697014
74,136.000713490476
75,136.84819395905353
76,137.4034985191915
77,142.7196288594879
78,142.701198198482
79,142.3730990852043
80,147.7727164505269
81,152.0054394856764
82,143.46430325085134
83,132.4887862271488
84,126.58359041761484
85,128.37910484627145
86,134.23941971889897
87,134.72271926616187
88,136.1992334392924
89,144.77937807883478
90,140.75129918392958
91,138.2061820902609
92,133.3636237440287
93,125.9832955678517
94,127.06852930750966
95,130.49468690604056
96,127.89677424707753
97,131.7398349390093
98,127.95689354830218
99,128.42652711607005
100,135.20908115645616
101,137.61660069462064
102,134.13700975002766
103,129.66694664998695
104,125.14378802121318
105,129.10678960240554
106,133.5505212545637
107,134.36764679595566
108,126.31897793318942
109,114.8956692361876
110,111.26502817864977
111,114.61870807039193
112,126.34437028470238
113,136.17833980012512
114,140.3596118111984
115,139.57041825704115
116,135.2901802016214
117,128.9129318492125
118,127.51957686628525
119,119.21615202823595
120,113.64303899904223
121,113.65813107253675
122,118.65704277828115
123,125.11176462102878
124,123.04660402423406
125,121.29078185868177
126,121.80239567135652
127,123.02116983088433
128,118.38800950952897
129,117.32397752395559
130,114.85813654717037
131,117.35752468227732
132,127.27969426957077
133,129.7367562730184
134,122.36898471688582
135,119.66893772616443
136,118.68880304931767
137,122.37968795723478
138,118.52695148014747
139,110.34588053279052
140,106.79329176467493
141,116.89198451580705
142,123.64990750113954
143,128.8233446321273
144,126.06935283469257
145,120.33028348378356
146,117.84168044462761
147,112.36668672745404
148,106.47519627410189
149,104.12592885119071
150,103.76926123182766
151,108.80286978758491
152,114.50906163929477
153,120.13438011345757
154,119.83852928707468
155,118.33237216409954
156,117.03664954017759
157,110.98165609958824
158,115.08413065709858
159,111.90656780121175
160,108.33395009441337
161,107.9273058993951
162,103.93190296992702
163,107.66560216644791
164,108.29455412121183
165,112.14930034024178
166,118.71403004334039
167,123.49094222829713
