index,y
0,5.318621796029078
1,13.85089537479008
2,17.278913323018067
3,12.02716328557067
4,21.726417108735195
5,13.41286141979863
6,2.7798971461429103
7,7.857364219732741
8,4.517056273919873
9,5.165111762930907
10,0.6252226106887641
11,3.1330431210779865
12,6.134100675786563
13,1.4378546190740895
14,4.00201795264079
15,4.261572856252057
16,1.7497860311407314
17,6.750257641806928
18,5.654343238997868
19,2.0109887831716193
20,3.7510812458096283
21,0.4836867012918921
22,2.626601053920369
23,3.713897980194729
24,2.442963335670267
25,2.973186431419052
26,3.681122938793862
27,3.3179529700696944
28,2.560976375276282
29,1.647664539067126
30,2.7462755346860184
31,3.044461690240695
32,5.7129313454173385
33,4.81809191710253
34,0.35350000007316507
35,6.931004436783996
36,7.623891018857256
37,5.357309325927989
38,6.432408976564393
39,6.328741921674515
40,-0.6112138235121061
41,5.032264610373851
42,6.676351327478719
43,1.5806369548678003
44,-0.11273568971501872
45,1.2969557782636914
46,4.19547258873468
47,1.526529603928279
48,0.5818297760551868
49,6.691759606855536
50,3.651923128584262
51,0.7369307169897449
52,9.048513162954933
53,6.436809403827016
54,6.721628203116211
55,3.8608047503056184
56,1.5805692623148015
57,3.452252469196684
58,-0.3329215298969336
59,3.6915523186213046
60,4.172218971613493
61,0.49278128999951454
62,0.9146033231674864
63,7.647650853801861
64,6.867757411450388
65,3.9866471795662264
66,6.051952939363007
67,5.001071705574251
68,4.149612408947324
69,1.7501518445980924
70,6.438195658708999
71,3.731453850248425
72,0.11154953139533728
73,2.110388904079926
74,6.161105355123376
75,1.9474284480891202
76,3.9265669634771947
77,8.980061398728319
78,7.938024311564618
79,0.5177386100107085
80,1.2194428239464805
81,2.2079980333370535
82,2.6050310584085516
83,0.6481065945497412
84,2.4563765162945637
85,0.7662349071050392
86,2.753676290987279
87,2.8058513775332825
88,4.423964415493746
89,4.664875062776652
90,3.8701182019818554
91,1.4456039950691377
92,0.5125910429719269
93,3.1871069368837515
94,3.5893444050641214
95,3.547133971552034
96,3.6521093000016096
97,4.517443396517235
98,3.6974423398799594
99,5.847631294964527
100,4.239159900676315
101,0.3043663181962508
102,1.2612385487086906
103,5.151198458781163
104,4.33400514347943
105,2.3339290973293907
106,0.5579042567041668
107,1.1008289389647319
108,1.459322273781115
109,3.4885052860618946
110,-1.092283375839766
111,7.236135937331743
112,10.717673756368601
113,2.6423563062045936
114,7.648166788989778
115,7.448878146906017
116,6.296946396908252
117,6.080372844067536
118,5.001300391673417
119,4.619116469590205
120,3.9235160962799944
121,1.5629008513592235
122,5.96238449623839
123,0.7374221165885713
124,0.6628968633855898
125,5.869496446089597
126,1.3567600810974092
127,6.060668353463211
128,2.7698548701521766
129,0.7643975445106631
130,3.596400991117625
131,4.637100359879921
132,2.8970451343503076
133,2.64801535844401
134,0.8717931715172118
135,6.17062751429065
136,4.841430940524295
137,5.698242786625471
138,3.7739311591811213
139,2.1718314191650556
140,4.814707415052088
141,5.546674430531026
142,1.8816306576355288
143,3.420493745152275
144,2.7885921919346415
145,1.98335838768318
146,3.6903385521450014
147,4.9208947603567195
148,5.532122684541074
149,3.681886149461023
150,3.381346267146067
151,1.8695371635596931
152,8.217575858627935
153,3.9982469716021036
154,1.1093578130426234
155,4.513659256050393
156,3.3491016261947775
157,3.9223960106341735
158,2.452784570556979
159,0.5681171666354302
160,2.2682913465552956
161,0.5385106664459919
162,4.88905474823821
163,7.210376270402202
164,0.852348525287892
165,3.2177364452913304
166,4.234663200717449
167,4.114012170011175
168,7.047531836504534
169,3.8659090107139895
170,4.25148262414627
171,4.394951535957114
172,1.2800096917433361
173,1.8456852040257343
174,3.001734880546085
175,4.969045844323479
176,6.718242531398187
177,3.7865007748569472
178,3.343731869802424
179,5.3152506712681005
180,2.1553473420111846
181,4.6439203350576745
182,4.472356412981601
183,1.657632379964601
184,0.9060204540464772
185,3.2028686393365016
186,3.5244559303259164
187,3.1725762514071802
188,4.5483070924151185
189,5.63169977184757
190,5.784963317264557
191,2.999050758926795
192,2.8263265517302054
193,2.079958519983727
194,3.8022850137212685
195,6.4462718643077075
196,6.391476524644897
197,3.82040683813011
198,3.373265058681978
199,4.2051954264721685
200,3.109279350187448
201,4.678411422140316
202,2.788935952213641
203,3.730577504906343
204,0.45280599642327
205,2.86734264710432
206,5.147166732063603
207,0.8763915713380392
208,3.7055857712015854
209,2.818558975682351
210,1.7432597636066332
211,4.4620338303027856
212,1.4439097626332662
213,0.9399257462122983
214,3.56270986283271
215,5.500705528754985
216,6.765284082298344
217,5.278495715461602
218,1.6574124002795716
219,0.8469077797831683
220,1.263823075337812
221,2.424808307168582
222,3.7927561862018906
223,2.547850902969965
224,2.231565260923174
225,2.617716093389964
226,2.759601338735765
227,3.650391011404886
228,2.3450227027079262
229,3.517820624528938
230,7.0045605052552755
231,9.33721797932623
232,3.5694920265677657
233,7.2840511292148244
234,3.6201219861165717
235,1.4181253908782692
236,3.5356980667968747
