index,y
0,4.730215503193032
1,3.359120335295373
2,8.66920670823371
3,5.308900378519407
4,3.376541461642978
5,4.058360216435953
6,3.4518286466592243
7,6.340712284411796
8,7.596352663310145
9,11.620425582918042
10,10.466893501863312
11,4.086419901737278
12,1.2777873077970572
13,4.937558916355519
14,3.2148510874466383
15,6.19105700519086
16,6.9732862192889575
17,3.2330760304164565
18,0.7279073424063949
19,1.9971497314566968
20,6.674061155977097
21,10.688578488896203
22,1.9025552657230043
23,2.4996213340885673
24,4.4269507500577685
25,5.236556167714525
26,9.386290846214534
27,2.8194295235683033
28,-0.04850873809479679
29,5.51749401168969
30,4.084518382495809
31,4.286703162251269
32,5.67716213200871
33,2.4787111151294527
34,0.8009601546830442
35,0.8687821416826477
36,0.5380991611666962
37,5.712966691804576
38,9.3936854257556
39,9.227344615878044
40,3.312551164784729
41,-0.05029327618636389
42,3.5571454194375978
43,7.659643748627956
44,3.804605920917559
45,0.018902136890142057
46,6.68707852251013
47,7.999119335546796
48,2.509939235752304
49,2.399961571616319
50,2.4464671577367594
51,3.9870384527145957
52,2.885521710178309
53,-0.23021887394472038
54,-0.3135345766743387
55,2.5887820025073913
56,1.4429057812002966
57,-0.2207473882961592
58,1.7338279902898546
59,3.631546996907005
60,7.203397190374466
61,5.164065669742599
62,3.056354381298238
63,3.6957463334562
64,4.0741678123846174
65,5.746382975623985
66,2.0713942245512387
67,4.704344176400735
68,7.040082741099934
69,1.1404002851108774
70,0.6823635192560782
71,2.9484974574644744
72,3.696031388603308
73,4.092507853378771
74,6.779559793145507
75,3.618827933498578
76,7.9452880361379155
77,2.3302866086654865
78,8.720872908090259
79,5.927333547170583
80,1.605536715818043
81,4.939978289566366
82,-1.1228650547192744
83,7.411850612375763
84,6.078666692321548
85,0.8184466494963512
86,1.6423509266380314
87,0.6265150894962569
88,1.6639010217432593
89,4.632182397200141
90,5.936755890090667
91,2.685242104586364
92,4.802541336094518
93,1.813462906289109
94,7.134824133785795
95,8.110284851482664
96,4.442079920820529
97,7.300934492646978
98,10.842928139476212
99,1.4930956348370317
100,2.7250781064453324
101,1.8461143597971923
102,4.058619468125235
103,5.9847037604784035
104,1.3564276963680217
105,5.3236555676615795
106,8.243117381706087
107,7.204391896660424
108,5.325861504083636
109,1.3029753353101252
110,0.36843012453733953
111,1.9701452671553268
112,0.3972861288671172
113,1.4198767341157958
114,3.5841492310175425
115,6.014463667365699
116,4.636094139195471
117,1.0085485496372235
118,1.8292635025859596
119,4.191044606920134
120,-0.05598537947370273
121,4.898073734312864
122,4.397858567379217
123,1.545490000279581
124,2.702801933181746
125,2.9020652760002257
126,3.197548766577068
127,3.861501510341656
128,3.0100369938319753
129,8.030189890336004
130,1.97912514431412
131,-0.2239378244884578
132,2.7005599323642646
133,7.116959201059945
134,2.2660913666835523
135,6.586973145537926
136,-0.07183855107977061
137,5.958031474431003
138,4.604325440680092
139,-0.7894030851154284
140,1.5293629116138596
141,0.5505685416757339
142,3.650778197961053
143,7.811010241115722
144,1.3337021679078207
145,6.296347452917801
146,7.321081222425933
147,2.773799466419093
148,0.8150279199208414
149,1.9612529730065913
150,6.413251631489295
151,10.042343258205658
152,2.768209665051676
153,1.5017957997259648
154,5.133630563145667
155,8.9018785941787
156,2.149317750848649
157,6.117159037694733
158,7.319456367998968
159,4.676495133325487
160,3.4240671828538427
161,3.3709165763132485
162,0.5307430930310905
163,2.4229251461146273
164,2.2919709419212935
165,4.960004497480485
166,5.853292912688194
167,12.499631420556433
168,4.48281268017228
169,1.7487268481388183
170,0.8975455435752585
171,1.454004742178718
172,3.2681507187409053
173,5.203183470780919
174,2.5866424188558006
175,4.55766428009898
176,2.948981225462735
177,2.5580414202890323
178,2.547899197824762
179,5.328336713030591
180,0.8204676867818232
181,4.738812508422171
182,3.91250126329921
183,6.549704938539365
184,9.36842327938663
185,3.1724558903131137
186,3.092349171406198
187,6.350830994505623
188,8.175336395879043
189,5.05146122304515
190,-0.24561547475498305
191,4.434342416945584
192,8.314645160755106
193,0.8762074567039266
194,1.3717245440621706
195,0.8017177478966876
196,2.1379924619271136
197,8.800757804661904
198,3.214767158433283
199,3.0298631693177605
200,6.506638694984657
201,5.373567120835172
202,3.155589638318496
203,1.5692867488766236
204,-0.5384023264098493
205,3.328820054724811
206,1.6421520690966824
207,3.676096264055726
208,6.036442544439607
209,1.0264810330545944
210,3.317462325741521
211,1.2600012366852194
212,2.716260616911435
213,7.677002900331135
214,4.464221756614783
215,3.186725632981654
216,7.236100018000239
217,5.659888866637516
218,5.8399683447624575
219,1.7160745015283385
220,2.1952604488514096
221,4.6935106043690915
222,4.1512920161298466
223,3.4025680368343014
224,1.4365593737331062
225,2.366161051577774
226,3.7575595655808596
227,8.366563320303436
228,3.640196034554794
229,2.9155214435081347
230,1.902217724220553
231,2.041304802355148
232,7.653374722084363
233,6.353336622299798
234,4.9112430206439965
235,6.692879023869752
236,1.1553477813877984
237,4.15411939018164
238,-1.002525295759452
239,7.659292985613838
240,4.572283316397256
241,3.010809835422717
242,4.646915907633112
243,2.1992728959162804
244,5.577465251683167
245,1.0255241844102028
246,3.218095812904406
247,3.7214721300191753
248,3.5047810299704287
249,4.673840925039333
250,1.2723495615231326
251,4.464596988134013
252,3.4156136036099287
253,7.408155498510605
254,2.4656730346291775
255,2.799463797489031
256,8.165671147147007
257,2.2985137716604553
258,5.657860987099263
259,6.255042713523993
260,4.93135696618336
261,5.477704543167933
262,1.9990965276913217
263,5.236446026037903
264,2.666285417923709
265,1.6645106042622178
266,2.1507944999135034
267,3.601931345054935
268,6.3331430338006705
269,6.658057008819579
270,5.461173247291663
271,1.1573839110755482
272,0.43608372286272556
273,8.461297191006379
274,5.441757489990018
275,3.612256098138667
276,2.5679941262063064
277,1.5603297677492909
278,2.058616788677132
279,4.809392857988674
280,0.26101005161552754
281,3.0996065267727646
282,3.309019369589892
283,1.5086421249818494
284,2.8051613865163554
285,2.3457971846594754
286,3.6693909742698465
287,3.8769718152251573
288,-0.023083854968284037
289,3.0905337632379006
290,2.236445487469108
291,1.1107156867667478
292,1.647669393932098
293,0.3663386409038246
294,3.9232286538507855
295,2.9535500661827983
296,-0.24521137127356493
297,5.2151691444648645
298,4.3972812413003055
299,6.416333144952578
300,2.915886326145281
301,0.805347345853816
302,3.6720025028612335
303,6.965183174798505
304,4.803224086281994
305,3.143565886150699
306,5.8818146533441125
307,6.189067872248556
308,0.6899085048180178
309,4.9369850451491555
310,6.560232841389146
311,5.824257678132931
312,5.520220622130189
313,2.8492050269996514
314,3.9968505581989358
315,0.9517995547855889
316,6.038894418810946
317,8.391179677626035
318,5.023536437965292
319,2.272691119266375
320,2.2925405022162413
321,3.1917293645743956
322,6.030762690468813
323,2.9910111688475625
324,6.167305589385447
325,3.390749199329125
326,0.6414903868330694
327,2.37014021815673
328,1.7562733472384309
329,4.040695869738896
330,9.470855467730283
331,5.5784010792009475
332,3.8367900570970526
333,2.4140592556905127
334,4.239830179258573
335,5.143572351273575
336,2.5285105955940224
337,6.9743437408614435
338,7.18005351159261
339,0.5810974436463102
340,0.3952784264427125
341,4.2331783740229625
342,6.499371177696859
343,6.589108844098822
344,4.568071109643081
345,3.818668736166991
346,3.66472916122547
347,1.437317158432775
348,2.375911422031008
349,4.294661452343286
350,5.955775958452359
351,5.969082102948516
352,5.484956052760888
353,5.5095626133438245
354,3.1981462873725097
355,3.9541001812877896
356,3.914869549649097
357,4.458141757683716
358,4.773127652933582
359,4.120660539560606
360,10.66722359937485
361,1.5985206229046243
362,2.498368967541481
363,4.271957339173219
364,1.718684997942066
365,3.501118898875315
366,-0.09703552663954593
367,6.324966082840372
368,9.675632605602727
369,1.5011598392995962
370,1.1633536264151374
371,5.493112542566122
372,7.260984618231859
373,8.098715072899216
374,1.578753300945134
375,5.532345374954858
376,12.077989158948657
377,2.1568203701838846
378,0.9205052394117551
379,1.3083886020955802
380,5.845456901521548
381,10.080357885473214
382,7.3349345533283445
383,7.98075430792484
384,10.247453799292407
385,0.5206088491841786
386,0.27589629464941656
387,1.3314584257271591
388,3.073831433659485
389,9.217684510030994
390,7.207858930774598
391,5.435025116474762
392,10.68940104497984
393,1.7521772012944066
394,9.468985660227464
395,1.2190317115744331
396,4.803399426619871
397,9.731105503365722
398,7.713147018081171
399,5.917109707040057
400,11.15252577935178
401,4.01913841781771
402,2.754759279946787
403,9.167158989636365
404,3.9695994916687347
405,4.145692112065393
406,2.902473050780705
407,-2.0473813271587096
408,7.424957748390187
409,5.6658380954244
410,-0.14136560406388923
411,5.04279342918986
412,3.9580990917260395
413,7.149336589598466
414,4.70983959659363
415,6.278947782205489
416,2.8511966121174908
417,3.8903505618850276
418,3.990007219394636
419,6.323663121308217
420,3.1402773604264804
421,8.024803998926773
422,3.8278699370881113
423,5.753374415153011
