index,y
0,-0.7957231998443604
1,-1.0110996961593628
2,-0.901862382888794
3,-0.9361480474472046
4,-0.9819025993347168
5,-0.8630919456481934
6,-0.9417805075645447
7,-0.9928410053253174
8,-0.8941718339920044
9,-0.9910973310470581
10,-0.9680006504058838
11,-0.9870166182518005
12,-0.9669708013534546
13,-0.9827958941459656
14,-0.9511971473693848
15,-0.9802553653717041
16,-0.9578986167907715
17,-0.9718973636627197
18,-0.9628345966339111
19,-0.9602786302566528
20,-0.9627349376678467
21,-0.9733761548995972
22,-0.9792740345001221
23,-0.970871090888977
24,-0.9917483925819397
25,-0.9467184543609619
26,-0.9912686347961426
27,-0.9439215660095215
28,-0.9909259676933289
29,-0.9413279294967651
30,-0.9882107377052307
31,-0.9264047145843506
32,-0.9586833119392395
33,-0.8905034065246582
34,-0.8959130644798279
35,-0.9439926743507385
36,-0.8955679535865784
37,-0.9562340974807739
38,-0.8925786018371582
39,-0.9831603765487671
40,-0.8661183714866638
41,-0.9905893802642822
42,-0.8612618446350098
43,-0.9752545356750488
44,-0.9248623251914978
45,-0.9151948690414429
46,-0.9874262809753418
47,-0.7802807092666626
48,-1.0108774900436401
49,-0.9648950695991516
50,-0.8173742890357971
51,-0.9470679759979248
52,-0.9906830787658691
53,-0.779503345489502
54,-1.001190185546875
55,-0.9337272047996521
56,-0.801145076751709
57,-1.0347505807876587
58,-0.7993350028991699
59,-0.9079506397247314
60,-0.9283652305603027
61,-0.9126105308532715
62,-0.9589288234710693
63,-0.8781646490097046
64,-1.005850076675415
65,-0.9006441831588745
66,-0.99146568775177
67,-0.9358920454978943
68,-0.9500436186790466
69,-0.9388161301612854
70,-0.9102761149406433
71,-0.9375081658363342
72,-0.9132289886474609
73,-0.917163074016571
74,-0.932291567325592
75,-0.9379945993423462
76,-0.8676839470863342
77,-1.0024703741073608
78,-0.9511922001838684
79,-0.9171561002731323
80,-0.9740444421768188
81,-0.9358710050582886
82,-0.958427369594574
83,-0.94716477394104
84,-0.9622798562049866
85,-0.9585700035095215
86,-0.974847674369812
87,-0.9559922218322754
88,-0.9753184914588928
89,-0.9676421284675598
90,-0.9768112301826477
91,-0.9756969213485718
92,-0.961775004863739
93,-0.9692109823226929
94,-0.9610568881034851
95,-0.9814615845680237
96,-0.9493962526321411
97,-0.9987903833389282
98,-0.9404715895652771
99,-0.9616578817367554
100,-0.8942153453826904
101,-0.963753342628479
102,-0.8846060633659363
103,-0.9306322336196899
104,-0.889667272567749
105,-0.9440541863441467
106,-0.9020508527755737
107,-0.9372392892837524
108,-0.9353421926498413
109,-0.8735740184783936
110,-0.994459331035614
111,-0.8339798450469971
112,-1.0269821882247925
113,-0.8165591359138489
114,-1.022593379020691
115,-0.8560612201690674
116,-0.9422535300254822
117,-0.9577866792678833
118,-0.8883553743362427
119,-1.033049464225769
120,-0.793109118938446
121,-0.92393958568573
122,-1.0174338817596436
123,-0.9023123979568481
124,-0.8364096879959106
125,-1.0421748161315918
126,-0.8726405501365662
127,-1.022557020187378
128,-0.9004762768745422
129,-0.8844186067581177
130,-0.9733113050460815
131,-0.9007080793380737
132,-0.9620619416236877
133,-0.8970142602920532
134,-0.9222389459609985
135,-0.914387047290802
136,-0.930147111415863
137,-0.8952443599700928
138,-0.9114583730697632
139,-0.9157460927963257
140,-0.8705463409423828
141,-0.9057612419128418
142,-0.9133565425872803
143,-0.9108767509460449
144,-0.9507392048835754
145,-0.9233386516571045
146,-0.9602601528167725
147,-0.881324052810669
148,-0.948035717010498
149,-0.9879472255706787
150,-0.93888920545578
151,-1.007506012916565
152,-0.9827945828437805
153,-0.9871199131011963
154,-0.9753172397613525
155,-0.9844409227371216
156,-0.9834972620010376
157,-0.9833255410194397
158,-0.9821377396583557
159,-0.9765378832817078
160,-0.9795355200767517
161,-0.9675134420394897
162,-0.9843734502792358
163,-0.97159743309021
164,-0.9886655211448669
165,-0.9664598703384399
166,-0.9842798709869385
167,-0.9550241827964783
168,-0.988181471824646
169,-0.9563837051391602
170,-0.9998855590820312
171,-0.9649050831794739
172,-0.9879952669143677
173,-0.96820467710495
174,-0.9652634263038635
175,-0.9866742491722107
176,-0.89419025182724
177,-0.9687570929527283
178,-0.9113163948059082
179,-0.9296954274177551
180,-0.9555948376655579
181,-0.9666556119918823
182,-0.8831102848052979
183,-0.9897783398628235
184,-0.8953273296356201
185,-0.9568136930465698
186,-0.9327624440193176
187,-0.9308892488479614
188,-0.9350287914276123
189,-0.9443507790565491
190,-0.9129900932312012
191,-0.9032836556434631
192,-1.0343774557113647
193,-0.807745635509491
194,-0.9165914058685303
195,-1.0527005195617676
196,-0.8398240208625793
197,-0.9548724293708801
198,-0.9721924662590027
199,-0.8740731477737427
200,-1.0174901485443115
201,-0.8924541473388672
202,-0.9574021100997925
203,-0.8614576458930969
204,-0.9325942993164062
205,-0.9300548434257507
206,-0.9280129671096802
207,-0.8875637054443359
208,-0.915311336517334
209,-0.9491342306137085
210,-0.9112173318862915
211,-0.9588505625724792
212,-0.9515154361724854
213,-0.9558154344558716
214,-0.9077138900756836
215,-0.9383580684661865
216,-0.9193769693374634
217,-0.9616720676422119
218,-0.9403247237205505
219,-0.9698654413223267
220,-0.9902477264404297
221,-0.975563645362854
222,-0.9397938251495361
223,-0.9649782776832581
224,-0.9681800603866577
225,-0.9802915453910828
226,-0.990842342376709
227,-0.98541259765625
228,-0.9765223264694214
229,-1.001650333404541
230,-0.9948861598968506
231,-0.960991621017456
232,-1.0117846727371216
233,-1.0022517442703247
234,-0.9692413210868835
235,-0.976409912109375
236,-0.9890683889389038
237,-1.002366542816162
238,-0.9542206525802612
239,-1.0048677921295166
240,-0.9912052154541016
