index,y
0,3.7863967418670654
1,2.8027610778808594
2,3.509280204772949
3,4.756190299987793
4,3.297609329223633
5,4.5148515701293945
6,5.600511074066162
7,5.796230316162109
8,2.5275425910949707
9,2.3158042430877686
10,3.913912773132324
11,4.301699638366699
12,4.608541488647461
13,5.391454696655273
14,4.405307292938232
15,9.079048156738281
16,2.3643991947174072
17,8.561986923217773
18,0.9842709302902222
19,8.344254493713379
20,8.506511688232422
21,-1.488361120223999
22,12.907694816589355
23,-1.6388251781463623
24,5.0743865966796875
25,-0.23508813977241516
26,4.384744167327881
27,11.991598129272461
28,-0.11011189222335815
29,7.913567066192627
30,4.575498580932617
31,4.7444000244140625
32,7.816019535064697
33,4.968907356262207
34,3.6243515014648438
35,13.186026573181152
36,13.447467803955078
37,7.022758483886719
38,4.3397369384765625
39,4.690389156341553
40,3.161625385284424
41,1.3125953674316406
42,6.636653423309326
43,5.5738019943237305
44,7.807250022888184
45,4.501191139221191
46,4.80867862701416
47,5.716526031494141
48,3.137531280517578
49,4.354015350341797
50,2.8520913124084473
51,3.9076902866363525
52,6.633865833282471
53,2.7735671997070312
54,3.213573932647705
55,5.25063419342041
56,3.3110251426696777
57,2.9426751136779785
58,3.2200565338134766
59,7.841244220733643
60,5.0531206130981445
61,0.349197655916214
62,5.069920539855957
63,5.44761848449707
64,1.0588934421539307
65,2.1036553382873535
66,5.054309844970703
67,5.974634170532227
68,0.7865256071090698
69,6.30026912689209
70,5.515987396240234
71,2.118093252182007
72,8.671894073486328
73,10.9938383102417
74,6.638343334197998
75,4.118690490722656
76,9.831411361694336
77,4.233598709106445
78,4.129256248474121
79,6.15899133682251
80,7.816981792449951
81,5.320428371429443
82,6.486711502075195
83,9.473159790039062
84,8.011368751525879
85,4.701451778411865
86,5.580795764923096
87,6.30617618560791
88,2.5183701515197754
89,5.809133529663086
90,3.3650803565979004
91,4.600310325622559
92,5.493862152099609
93,2.5157318115234375
94,4.089895248413086
95,8.363481521606445
96,2.694570541381836
97,4.019843101501465
98,2.694878101348877
99,1.58965003490448
100,6.734536170959473
101,6.421687126159668
102,2.1929268836975098
103,1.96466863155365
104,9.269255638122559
105,6.099125862121582
106,5.458003997802734
107,15.328306198120117
108,9.235952377319336
109,2.94442081451416
110,3.7151191234588623
111,0.24026313424110413
112,1.7051925659179688
113,1.0048586130142212
114,4.020997047424316
115,5.508551597595215
116,4.0409955978393555
117,3.2674460411071777
118,2.2535667419433594
119,0.6702377796173096
120,3.39204740524292
121,1.8796300888061523
122,4.281797885894775
123,4.180782318115234
124,2.9459383487701416
125,2.855469226837158
126,2.615063428878784
127,2.1548287868499756
128,3.5311059951782227
129,3.0809166431427
130,1.506392002105713
131,3.2236592769622803
132,2.1254138946533203
133,7.199285507202148
134,-0.08842074871063232
135,2.871997594833374
136,5.115535736083984
137,-0.0611255019903183
138,1.468932867050171
139,13.44705581665039
140,12.770830154418945
141,-0.4430503845214844
142,0.4099426865577698
143,2.505234479904175
144,6.091533184051514
145,11.906476020812988
146,8.255492210388184
147,0.7255347371101379
148,-0.19915136694908142
149,1.8794238567352295
150,2.6538901329040527
151,7.957416534423828
152,11.964042663574219
153,6.521255970001221
154,0.5793734788894653
155,4.321411609649658
156,10.829933166503906
157,-1.7355742454528809
158,7.277236461639404
159,1.7160680294036865
160,6.769865989685059
161,12.407957077026367
162,-2.201169967651367
163,3.7313413619995117
164,-0.11725616455078125
165,8.4950590133667
166,6.004844665527344
167,1.3166555166244507
168,3.31793475151062
169,3.0543019771575928
170,2.7894062995910645
171,4.350476264953613
172,5.438257217407227
173,4.292956829071045
174,7.436925411224365
175,5.738936424255371
176,3.3372111320495605
177,2.6157376766204834
178,4.023360252380371
179,3.8395872116088867
180,0.5095971822738647
181,6.245601654052734
182,5.710927963256836
183,0.2546754777431488
184,0.6848172545433044
185,2.026034355163574
186,2.7212588787078857
187,1.4075820446014404
188,2.577430248260498
189,2.427229881286621
190,3.4291374683380127
191,3.682159900665283
192,5.4357590675354
193,3.0231380462646484
194,1.268146276473999
195,5.225419044494629
196,4.701582908630371
197,1.4645479917526245
198,5.467127323150635
199,6.416140556335449
200,3.520115613937378
201,6.007035255432129
202,9.424921035766602
203,3.299042224884033
204,8.237696647644043
205,7.960834503173828
206,3.6265158653259277
207,4.944921016693115
208,5.731263637542725
209,6.591387748718262
210,3.8822755813598633
211,9.628591537475586
212,6.426510810852051
213,7.901547908782959
214,5.437030792236328
215,2.6754932403564453
216,9.293794631958008
217,3.9404897689819336
218,4.800280570983887
219,6.260004043579102
220,1.2877414226531982
221,8.03317642211914
222,2.2735395431518555
223,3.4732470512390137
224,1.736377477645874
225,5.258502960205078
226,7.67326545715332
227,4.949667930603027
228,6.625000476837158
229,2.350316047668457
230,4.210630416870117
231,3.511350393295288
232,2.7940030097961426
233,3.471642017364502
234,13.083552360534668
235,7.7080278396606445
236,7.532036781311035
237,3.9978981018066406
238,1.0207616090774536
239,4.504996299743652
240,2.3496081829071045
241,1.5434250831604004
242,0.37983769178390503
243,3.061924934387207
244,4.795454025268555
245,2.7475337982177734
246,4.992834568023682
247,4.823739051818848
248,-0.17327988147735596
249,1.814347267150879
250,1.2452964782714844
251,3.065685987472534
252,3.8134098052978516
253,3.050529718399048
254,3.1385045051574707
255,2.1604013442993164
256,2.9419994354248047
257,4.675952434539795
258,1.1128010749816895
259,2.2249505519866943
260,3.5789637565612793
261,3.4446771144866943
262,0.7495770454406738
263,5.144505977630615
264,6.676724433898926
265,4.143277168273926
266,2.0868399143218994
267,5.329135417938232
268,4.257664680480957
269,5.761139392852783
270,5.901088714599609
271,1.4865667819976807
272,6.606616020202637
273,2.668994903564453
274,10.523371696472168
275,5.269904136657715
276,5.27608585357666
277,3.53692889213562
278,6.1544647216796875
279,4.2885541915893555
280,6.77523946762085
281,6.775289535522461
282,0.3595442771911621
283,4.244019508361816
284,1.8067429065704346
285,6.7599077224731445
286,4.029356956481934
287,5.659600257873535
288,5.855742454528809
289,8.35522174835205
290,7.3015947341918945
291,4.596894264221191
292,0.31067711114883423
293,4.651724815368652
294,5.07201623916626
295,3.927063465118408
296,6.695411682128906
297,4.080544471740723
298,4.099664688110352
299,3.7222111225128174
300,5.4298248291015625
301,4.657979965209961
302,4.485551357269287
303,5.757454872131348
304,7.01088285446167
305,2.6993932723999023
306,4.31125545501709
307,6.881204605102539
308,2.142810583114624
309,7.239175319671631
310,7.794255256652832
311,0.4998008608818054
312,2.2810418605804443
313,5.396228313446045
314,3.977050542831421
315,3.5316593647003174
316,5.589123725891113
317,6.838517189025879
318,2.3624136447906494
319,1.881843090057373
320,3.5320587158203125
321,1.2061177492141724
322,3.1118826866149902
323,4.087629318237305
324,3.8144283294677734
325,6.383383750915527
326,5.7808837890625
327,6.533280372619629
328,7.179018020629883
329,2.8716397285461426
330,5.711210250854492
