index,y
0,6.129030000000063
1,2.322190000000038
2,9.837699999999952
3,1.8398100000001123
4,13.003189999999698
5,16.882760000000463
6,1.2645199999994092
7,21.35950000000045
8,0.385329999999753
9,21.159560000000035
10,0.6613100000000117
11,26.885369999999792
12,6.63177000000057
13,17.872089999999503
14,10.787850000000462
15,2.5448499999996517
16,20.01771000000015
17,-1.2701600000000977
18,8.189030000000141
19,-4.952880000000044
20,33.97560999999973
21,6.363340000000353
22,22.415370000000024
23,4.488219999999852
24,27.01647999999995
25,15.254410000000298
26,23.130009999999622
27,8.819960000000195
28,34.589440000000096
29,12.125609999999714
30,24.137210000000128
31,3.0831400000003293
32,15.185899999999592
33,19.969610000000053
34,14.956290000000259
35,17.964569999999714
36,22.453339999999976
37,27.23884000000025
38,23.172729999999618
39,21.323679999999996
40,27.239420000000607
41,23.341779999999616
42,33.65556999999985
43,28.259950000000217
44,34.784539999999744
45,22.92979000000027
46,27.109510000000128
47,22.56955999999965
48,32.3111400000001
49,25.01106000000006
50,28.897059999999914
51,31.61332000000013
52,29.939720000000012
53,32.11860999999993
54,31.727299999999968
55,17.77905000000006
56,14.177749999999945
57,22.401749999999968
58,32.335500000000074
59,21.826240000000073
60,29.042419999999602
61,45.74386000000045
62,3.2292600000002296
63,16.06022999999931
64,39.672970000000504
65,-0.9896699999999743
66,50.866639999999784
67,3.8327200000001955
68,35.1206899999997
69,19.447130000000257
70,6.586639999999931
71,51.605189999999844
72,6.776040000000434
73,7.690409999999645
74,48.57470999999998
75,10.128690000000384
76,1.8145199999996284
77,42.626189999999944
78,14.231620000000294
79,-5.4178700000002165
80,24.88732000000004
81,31.357289999999775
82,-5.2819699999996885
83,48.6765099999998
84,15.638630000000116
85,13.088209999999988
86,53.53324999999983
87,-6.212009999999594
88,34.36406999999946
89,33.85665000000018
90,6.72550000000036
91,35.77815999999974
92,9.733369999999788
93,15.372450000000441
94,5.88383999999966
95,30.633179999999985
96,13.64550000000041
97,20.2387299999997
98,7.356629999999759
99,19.350510000000252
100,17.380139999999866
101,21.7617799999999
102,20.29345000000055
103,20.76147999999948
104,23.198889999999977
105,26.495990000000255
106,6.558140000000117
107,15.920739999999876
108,14.957200000000176
109,15.055459999999714
110,12.5677400000001
111,16.75564999999997
112,11.304300000000381
113,9.348469999999464
114,14.76646000000035
115,10.507069999999729
116,11.689179999999926
117,4.255450000000385
118,9.12853999999956
119,4.650120000000633
120,4.506379999999712
121,6.988369999999865
122,13.190500000000094
123,4.5669100000000284
124,7.900169999999931
125,6.515720000000062
126,13.699379999999435
127,8.353180000000886
128,4.041999999999324
129,3.8657600000004275
130,3.6828399999998434
131,5.161820000000115
132,3.4169099999998815
133,1.3580199999998037
134,3.343000000000546
135,4.14398999999947
136,3.5637400000001156
137,1.3511400000001264
138,5.466999999999573
139,9.043190000000678
140,5.443899999999628
141,12.099999999999664
142,2.347600000000502
143,3.2206700000000468
144,5.8422699999997
145,5.658300000000218
146,3.8306799999998122
147,3.1933499999999904
148,4.915080000000187
149,4.889499999999925
150,5.048089999999933
151,6.524210000000204
152,6.1465499999997855
153,-2.3450899999996793
154,8.38910999999999
155,7.943879999999384
156,3.8848100000007464
157,3.3092999999994954
158,9.777629999999958
159,6.627550000000193
160,4.7387199999998435
161,6.738890000000019
162,7.73330999999992
163,5.711750000000528
164,5.581149999999907
165,4.965339999999429
166,9.75494000000036
167,5.32446999999995
168,17.463490000000025
169,5.252229999999965
170,26.210619999999633
171,2.0912700000004385
172,18.727420000000276
173,-6.2401500000004875
174,28.679370000000304
175,0.6832099999999836
176,19.818189999999618
177,10.639750000000353
178,14.082419999999722
179,14.044650000000242
180,9.243949999999641
181,21.11113000000061
182,-8.76390000000066
183,28.26694000000061
184,7.51996999999944
185,18.898120000000084
186,15.905190000000019
187,46.15676999999996
188,26.29595999999995
189,28.49661000000008
190,13.567050000000204
191,37.030729999999735
192,6.448160000000303
193,11.35988999999987
194,24.20264000000009
195,15.569959999999861
196,19.45162999999995
197,18.22022000000003
198,18.410070000000182
199,28.737629999999875
200,17.133340000000082
201,22.071490000000182
202,22.630079999999968
203,21.60004999999966
204,19.439149999999948
205,20.787910000000497
206,17.88761999999971
207,30.435509999999528
208,36.589990000000526
209,27.18908999999929
210,30.212890000000897
211,26.300849999999535
212,31.09614999999989
213,29.514530000000686
214,25.51285999999946
215,27.947769999999966
216,20.134629999999788
217,28.008770000000464
218,31.57567000000019
219,36.18720999999898
220,31.688250000000746
221,14.271880000000253
222,17.138509999999524
223,35.39663000000034
224,-3.6776999999995574
225,23.197129999999362
226,48.0958699999999
227,-4.010709999999528
228,30.032459999999013
229,33.11366000000092
230,-6.87405999999997
231,12.838489999999409
232,53.5903699999998
233,42.055340000000605
234,-1.2491599999997924
235,3.082010000000064
236,40.66014999999898
