index,y
0,4.698082333123404
1,3.1623416256698618
2,1.5713978525647976
3,-1.402990438540896
4,14.049942517215333
5,21.26515120045682
6,5.820535253778854
7,11.127983578279947
8,5.801195800045883
9,8.009574670420216
10,5.6418755987538285
11,1.6997927794153158
12,2.2998230178167636
13,1.0708462927013855
14,1.1625282209441783
15,2.3392489885764176
16,3.642097763473775
17,4.664907225450677
18,4.098373344366436
19,5.020006523189443
20,4.547214093393228
21,3.656727631744339
22,2.6925843224584196
23,2.7957292589055163
24,1.1574830810851513
25,1.2014097268048802
26,6.163112468672857
27,5.39535296389864
28,3.337822202287972
29,3.477853823960335
30,2.9712338391625535
31,1.9908688946649027
32,5.962580500256169
33,13.274699950151597
34,7.79796037468093
35,4.963806551394195
36,6.478125656734456
37,9.051623964447588
38,5.7172078565750555
39,1.1145596851422384
40,2.740347033978332
41,5.067601936130896
42,5.980230427190536
43,5.059726973864856
44,1.8690038386905088
45,7.739725716462708
46,5.121597472385742
47,4.034996819816578
48,4.155420062016992
49,7.021823124748749
50,9.479504441288972
51,7.891813311127282
52,3.283904323765607
53,2.9967817751340973
54,0.43146529646320464
55,1.2284309350164937
56,3.4945115828891202
57,4.534715701660588
58,2.3365091392678288
59,4.1614763641397765
60,4.365278803465726
61,7.243416366574865
62,4.895020715277226
63,4.190478815613001
64,3.456246714559124
65,1.418535120092636
66,4.617693905479185
67,6.774304514754952
68,5.117451017642054
69,4.7212839298272415
70,2.521160883679736
71,3.56403864827045
72,6.57081102193805
73,6.137723084995808
74,2.810014837402294
75,4.809841320830532
76,1.3348489525573324
77,2.5287994911249183
78,5.898183516681149
79,3.21681420138826
80,4.381102853906838
81,5.879031037365441
82,4.254219737866851
83,4.209064197298963
84,0.8468671365755016
85,4.080120786603011
86,2.4078682951483077
87,4.506909455277202
88,6.958365589390781
89,5.027719235013845
90,5.088819797142078
91,5.958291628827163
92,6.29386242826714
93,3.8263334427188807
94,4.113976892084953
95,4.412347175663832
96,3.345359594244938
97,5.063859226757202
98,8.543332430681401
99,3.9680523002581065
100,2.015054713014345
101,0.7571724410471784
102,1.4800617968475807
103,2.7087012837657984
104,2.9892648747495962
105,3.5410390207769438
106,2.144066017631203
107,3.2990957687850173
108,2.2585474088765722
109,4.017563195441012
110,6.245297429591055
111,4.4183983840232415
112,3.9247344436411056
113,3.550332165073451
114,4.041518691243235
115,3.9072282902257243
116,2.602117810077367
117,4.377214027654665
118,3.4824093547213546
119,4.49974873417141
120,0.5103099321283611
121,3.0761499661309895
122,3.3923163127119746
123,2.0838605700516513
124,4.611960123464167
125,5.73121233124845
126,7.85116079810805
127,6.423650085284724
128,4.149081016315104
129,2.1083870269414677
130,3.4298244260377
131,5.570760501595737
132,5.043867746765842
133,7.356794884278348
134,3.8399393830240682
135,2.8791181065323843
136,2.1535502260879733
137,5.472244832164549
138,7.412365881038708
139,3.0826100468848336
140,5.378929593886896
141,8.453329027056514
142,5.6507841412590105
143,7.802163431501331
144,5.626155681953503
145,3.1111981830517346
146,4.194040626824543
147,3.321330263260335
148,4.950230247703577
149,4.520891578128874
150,3.439542156806907
151,5.689205732391072
152,7.420935186043209
153,6.0082024226577895
154,5.861042414212537
155,8.301693020850863
156,8.21544116454359
157,2.3087086144604396
158,3.2193279703124924
159,3.1581062779162354
160,2.7273069554087543
161,5.091362398423825
162,9.185617964369776
163,5.7373852334852495
164,5.050716019728196
165,4.368047789168181
166,3.11470009377161
167,4.624901124974316
168,4.6955152884885285
169,3.210876579523347
170,2.070624337554621
171,3.8770548660248636
172,5.876965705555932
173,8.988920438842586
174,3.9281528940757906
175,3.9602541290938196
176,7.516351551344259
177,8.322933618970405
178,9.164778749863547
179,1.8203394525685306
180,2.600012398721174
181,5.579671022466448
182,7.208134068114084
183,2.340477976222707
184,2.527565983142078
185,4.401421114299694
186,5.813237838724045
187,5.923626642996558
188,6.990587568486108
189,3.3117754928801757
190,10.072341950327287
191,6.766329781091134
192,4.199696860731883
193,3.6762698413639816
194,4.10494208595864
195,0.5079365880077849
196,1.3578680750539331
197,0.45191158438293144
198,5.117092098526492
199,3.2551567185506483
200,3.4542921702474167
201,6.251429869098865
202,10.308638864687573
203,5.942387274477076
204,6.673007063032071
205,3.447091082856472
206,4.490521398402033
207,6.932647577428774
208,3.876152530799539
209,3.452076862901455
210,4.768269267291522
211,1.9992740057109448
212,3.4032188513412827
213,3.592165406957971
214,4.040375964100894
215,5.06094497962042
216,3.572432349830997
217,6.51394330889904
218,5.749485259770879
219,3.168200059187123
220,2.797264565482211
221,3.998007865846151
222,4.070399351574377
223,4.472486197253852
224,3.897869824309675
225,4.86203922373926
226,8.507529534403332
227,9.397711152240003
228,7.275512250078658
229,9.285840628719823
230,4.40054800611707
231,2.975407269327234
232,3.684866524790728
233,6.289006762149562
234,5.356898536258529
235,6.291437294034522
236,10.170905194624067
237,9.638254613983408
238,5.408663405865718
239,11.408628201635658
240,7.331780847042692
241,3.362148156579825
242,5.295157207570677
243,6.074730828575492
244,6.525674401967849
245,8.437050384566817
246,4.561800771460047
247,1.2878231688126571
248,3.0695982016268815
249,2.2665183282033015
250,3.614823243135856
251,2.899565310689844
252,2.8616256732898497
253,8.8961617601855
254,8.411325581072154
255,3.5906244281308055
256,3.059724911037439
257,6.834925359006244
258,9.366323238082227
259,10.229565181344297
260,1.4905591192733203
261,1.283551023695124
262,1.8243820895082146
263,5.687880878353324
264,6.418657119570168
265,9.82638444058835
266,1.260307063046302
267,4.500300029602979
268,8.745606054186803
269,7.597850160350624
270,9.475793801036664
271,3.5462453909931395
272,1.0201339443630275
273,4.797784937765143
274,2.4219201750497796
275,4.270538000577479
276,2.9658195614126326
277,0.8021742995052744
278,4.830505261380281
279,2.002228417463903
280,3.1962570635952074
281,3.6937313733383283
282,5.168800405876082
283,10.508860727951125
284,9.438493707392134
285,5.435579627959273
286,6.588050056302662
287,6.243681280845939
288,7.544421505563376
289,4.754942599815131
290,2.5573174745888467
291,4.260978435768608
292,2.3915656967815786
293,4.150592267822123
294,7.985544758170655
295,2.8795906270983855
296,4.16720080431942
297,7.88606718715145
298,6.9794045785972765
299,7.837407752081302
300,3.3258388714904683
301,1.0004906479589528
302,5.215055378630684
303,4.963314166339989
304,3.107964088724615
305,5.558739459291003
306,1.2839780038984956
307,2.867867881897645
308,4.053344215152071
309,5.20712671296475
310,6.8992740819347125
311,5.177354504591682
312,2.5561562724482703
313,5.65106257357127
314,5.526962513050988
315,9.899347351700762
316,10.080404826061324
317,4.81437994754959
318,5.416078843428176
319,0.07688986232797683
320,3.1543064949222153
321,7.821241082475329
322,7.301212104129359
323,1.5689188075459612
324,2.6310235746307886
325,5.625487035417791
326,6.05393323139695
327,1.392664941393114
328,2.370277343255927
329,2.7524484017854713
330,6.3509364316503545
331,9.113307014805931
332,9.01309286750684
333,7.710548326388462
334,3.039496305795048
335,3.7457335849198117
336,7.229177657481699
337,9.75974724567779
338,3.1662344906537214
339,1.450612694733238
340,1.2572320417511995
341,5.4802891096774
342,6.986830164477526
343,3.8996630104511802
344,2.512276446626806
345,3.5972055215595535
346,6.560092291891053
347,7.464685550372675
348,6.729221335447349
349,8.042836911223787
350,2.405439121153736
351,3.414145377541608
352,4.481626049154017
353,5.36947797577993
354,10.511695049563532
355,8.3457884194163
356,4.211102299277565
357,3.1696246492137705
358,2.2018524909218677
359,3.7707423306163763
360,7.763049865562826
361,3.5814491973020814
362,3.149263963230669
363,1.5485502748068138
364,2.0111536615400376
365,9.523170184592235
366,10.85317857809697
367,13.099395028707876
368,7.333183769820465
369,2.7390459523448234
370,4.408068273575165
371,6.008997069119539
372,6.878918829161742
373,2.1437812177518003
374,6.74337024749821
375,10.611008266207385
376,14.094336651391954
377,7.735968180162616
378,2.019479575015845
379,-0.1479543793115002
380,4.130322535240568
381,7.631926249202304
382,7.421900059714837
383,2.708587741707594
384,0.12263988563182862
385,1.2142192669841674
386,6.718952070126129
387,7.136544871359577
388,5.876115691638919
389,6.966691986365385
390,7.800598994137987
391,5.818126942391581
392,6.121903668815029
393,3.873159448268031
394,8.318104451688777
395,8.07670997395266
396,5.48472052583962
397,3.444368204899003
398,2.17307285066235
399,2.0890022615127406
400,1.2948664336061833
401,6.310043714250874
402,4.80725938045739
403,3.4354273920667624
404,7.949078169257874
405,6.9719670528203075
406,3.4572654484146716
407,3.2891909328537667
408,2.6477975702874237
409,1.91889238186684
410,5.0245825438612535
411,9.512357940694054
412,9.980216101399225
413,5.602456978060441
414,3.1949170696205917
415,2.83719632488973
416,4.598528668469918
417,3.823417404109524
418,6.4128012759257285
419,4.807600890423471
420,5.4163127394977595
421,7.793069069889224
422,4.517417506943769
423,5.136408087568659
424,2.5641338285783437
425,5.5284075983148435
426,9.814095089592872
427,8.13010831692795
428,9.571821162445792
429,3.147408570006347
430,0.9041164314433328
431,3.4147582182965994
432,10.151000562235632
433,9.927680793797814
434,2.838346719305597
435,3.1138066395908566
436,3.956367241012049
437,5.876576434640675
438,9.500628409020011
439,8.706961929908367
440,7.413330435785719
441,4.889310691526428
442,6.842456268815182
443,7.009505735297859
444,4.177423794121722
445,4.9622641809310855
446,3.6803832521516577
447,3.522076751409562
448,6.964097012276995
449,5.2912684883442935
450,5.09823615217084
451,3.354734742923452
452,3.573610146201737
453,3.9642907782701573
454,4.572799740271244
455,4.571851706136719
456,5.269593782339343
457,5.414522907919936
458,4.979733233172253
459,5.946010387692127
460,6.865507832116369
461,6.422997339758078
462,4.923926642424548
463,4.859936737206655
464,5.144469928649558
465,5.815139584614536
466,2.96045985300449
467,2.624239646824279
468,3.0938855285662785
469,6.87941667697645
470,6.530757545955292
471,1.9109313087208883
472,2.7680412640712446
473,2.6944594214834012
474,4.9242292495315185
475,5.086723620885746
476,4.030856437435551
477,4.820823524385413
478,10.794489758167396
479,7.516306296614649
480,2.5837437773151004
481,2.3018990368910095
482,7.550189780538596
483,5.9539197358875295
484,5.7843335956024555
485,2.1329708058033003
486,2.8242898977485478
487,4.61475269693666
488,5.126768690587942
489,6.105430642741551
490,3.273086167899605
491,2.8775191003842098
492,3.6404964574562038
493,2.6127037089231546
494,3.6505506082296892
495,7.531877643227303
496,8.165612001319174
497,6.561009107779871
498,4.690746024549425
499,4.940485359975203
500,5.397845350501093
501,2.829891147017318
502,5.969153941352213
503,2.6378298513233043
504,1.747729807091458
505,4.461143066066229
506,4.7710357144475575
507,5.712994818013762
508,5.50980715064093
509,4.24086500212797
510,5.572221047670533
511,5.059658989833344
512,4.674569317562006
513,4.860849752344435
514,4.98628966919223
515,6.862566836481111
516,4.7511947601580795
517,4.912801859223725
518,4.933766607532023
519,4.31916071815741
520,3.718649738581132
521,4.547599728494641
522,4.04886855404957
523,2.9502910211300293
524,5.833821181852181
525,5.50112003944667
526,4.16868839655207
527,5.254053714642014
528,2.782418006798895
529,5.285357572939045
530,3.6108115959905707
531,6.6006753965415585
532,4.317983751208387
533,4.673871644718976
534,3.606297128748461
535,2.8140397785235396
536,5.9537488209129545
537,4.390113758452509
538,2.53950215436414
539,5.895204787508108
540,6.317971818795978
541,5.31246782761089
542,4.598320162084385
543,3.0338918374632957
544,6.5755072700021975
545,6.005518549953718
546,4.730322731771715
547,5.116453315328981
548,4.357225509573043
549,5.780873216290283
550,4.1329281223606555
551,5.790593472221467
552,4.046485728063975
553,4.044616210177353
554,3.5242301214826477
555,4.739741379276012
556,4.604395261978242
557,3.73993837633684
558,4.968570017883971
559,4.643998418617984
560,3.4697211403239785
561,4.0981265447693405
562,5.102359108026272
563,6.338103029899834
564,5.496887216075883
565,4.979526601348053
566,6.383240343577131
567,3.9862758434477343
568,3.7450694864312335
569,7.749466866803598
570,5.780570028457473
571,4.9831266158658485
572,3.5715929103309882
573,4.748966010830224
574,5.110997603123952
575,6.471205372672993
576,6.188356552678672
577,5.417462447216566
578,3.2908896232368945
579,5.331825751970945
580,3.887242080128378
581,5.39670017042672
582,8.934138383914698
583,7.0873763802483785
584,4.606149680483303
585,5.998085021358639
586,5.101755503173874
587,5.596102991053212
588,6.013613179603455
589,4.269957653442536
590,4.533288024241349
591,4.453721139480584
592,6.5005455495168
593,4.861775363491506
594,7.061264503384591
595,7.3474055372692
596,6.319119161677194
597,7.986464214523747
598,4.937688362478872
599,4.060604340886223
600,6.267693073084247
601,5.674712174491562
602,4.0787534769185365
603,2.7850587298205105
604,4.837647934928499
605,3.2938824671939275
606,6.251365497659014
607,4.839773508697516
608,4.986666172937059
609,7.886181411952458
610,7.049996755379749
611,6.86378461577414
612,3.531566631524546
613,5.2561193118168825
614,6.267487995280232
615,3.1100445342343157
616,1.7174609098160496
617,2.274617435068311
618,7.0842309637498495
619,3.6969454068092675
620,3.2586972042131257
621,6.6766240220624145
622,4.808074325550816
623,8.362513958646291
624,8.282554117279648
625,5.166317135025853
626,5.502140439843029
627,4.891266729888487
628,4.441564502076313
629,6.057438724225139
630,2.2093984685074877
631,4.198965843527605
632,5.895523053641362
633,3.321336988208685
634,4.784481748985358
635,5.493875999377942
636,3.661985787859528
637,4.60825743504759
638,3.9702821730804163
639,6.78869145240586
640,5.454116038686035
641,5.799130022279207
642,7.682055126231184
643,5.810143313965254
644,4.6189098899650665
645,10.865572517997233
646,10.66154394276351
647,5.457613217297728
648,5.713575101656782
649,4.377218923622194
650,5.9746409657978505
651,2.6438643157824995
652,2.5448444919747684
653,2.9142718318782843
654,2.039616834066038
655,5.9492479872322965
656,10.140129671667534
657,3.6415370542430137
658,6.3882884328139475
659,6.319481927466253
660,5.076274080511513
661,4.521482725799479
662,4.594767920580973
663,3.223276010867095
664,3.56622028376246
665,3.5551620677758122
666,7.169845961290229
667,5.143990594926375
668,1.7947848483381037
669,7.365077577326485
670,6.940373262054095
671,4.050696463565267
672,7.773856399662566
673,5.154927369713256
674,2.916266643075567
675,4.45462480396562
676,3.4457843471873173
677,4.2160074926972975
678,4.422981108776621
679,1.9825512051063736
680,3.728091368996258
681,5.889853073063148
682,4.334898258578226
683,6.8022768701517045
684,7.785865975137241
685,6.80241290234648
686,8.093499004799915
687,10.714239180331314
688,4.848347764653737
689,6.187352953622129
690,6.818549844331562
691,1.6820927546626028
692,4.2473144591744045
693,4.583671225218173
694,3.306700159968837
695,12.134057721818223
696,13.461242173498077
697,9.098900576205912
698,7.642603909011679
699,3.8581545130376296
700,6.309083167238345
701,0.6062554912911219
702,-0.5014638499641562
703,1.2748708914738571
704,5.482226298081831
705,4.8390059738300595
706,8.561241732639006
707,3.574864188874981
708,5.774004198030929
709,7.389938086063342
710,11.452091764865294
711,4.846439663458639
712,3.6481554398527645
713,4.481094731957153
714,3.2698039963596996
715,4.305235884254025
716,6.69155988596535
717,0.8606346223863747
718,-3.412805696996301
719,9.837951520666921
720,7.567271927869046
721,5.894333511876439
722,10.411878642186927
723,1.948063809231817
724,7.390944046551906
725,6.895116067001809
726,2.4330620682822905
727,1.8696948316011133
728,-0.30834708308864833
729,-0.5285742873401079
730,6.983748178564155
731,7.818998796093752
732,5.229458809656909
733,7.5301619309052485
734,5.039072151579611
735,7.068565316722598
736,7.7084332211536335
737,4.1240067815889185
738,4.91217874538691
739,2.73219653855847
740,3.2898249295808837
741,2.3881284331651362
742,5.677429639713694
743,4.151855745821434
744,1.1193008858510163
745,0.11889058783219691
746,6.5894019623014195
747,11.946966549899079
748,6.366743771073536
749,1.7765537667132802
750,-3.663297197058888
751,2.593619246538519
752,2.435261481908523
753,-1.8517527207212574
754,-4.024930272497804
755,-6.430719259523283
756,1.0076004246773014
757,12.22786753822629
758,7.499886450500687
759,5.543094421245355
760,10.799317518350142
761,15.464374501521986
762,13.823266187505718
763,-1.0738941773160473
764,0.4398160719117203
765,3.963080755315612
766,2.423600003863569
767,-3.1507410316067643
768,-0.36279748015220176
769,-5.419130863795606
770,6.126528255030321
771,12.161113049227778
772,3.670867795992581
773,6.157757303060627
774,8.69929442643511
775,5.073876385070243
776,8.181152687895835
777,1.6720450839064922
778,-2.3789299050708546
779,6.464516085189499
780,7.617518139907634
781,8.407660609359793
782,9.368268983473733
783,10.455541376440541
784,14.054083030743774
785,7.4013206104100595
786,3.9777192779161243
787,4.522278459266067
788,6.126154797449756
789,0.7379870086178215
790,-0.13343514146364593
791,3.7030817176149866
792,6.31804675346653
793,5.751792845329595
794,6.512404263362343
795,-0.03560747260910565
796,0.5563828377998885
797,2.2179567781256195
798,-5.5474824552829
799,-4.1082423792279394
800,-0.15107045842391184
801,13.036238080936876
802,-0.7301527996088449
803,1.7462174915013131
804,-0.554802135081078
805,-2.5284147498112484
806,0.9381650707612277
807,-0.9149465063014333
808,3.7005947296878965
809,5.6002566191981575
810,10.991995861603552
811,14.094032805749578
812,7.185761299811005
813,0.13496936945008228
814,6.019598931612841
815,8.690893659998036
816,2.3969418443014603
817,-8.730066088849837
818,-8.320429551256618
819,-6.951620090018109
820,-2.0292562010557327
821,-0.1525006210509853
822,1.0635457550436498
823,-3.595557716430815
824,2.4173021555015644
825,19.763232283582735
826,7.907558587358092
827,11.682099201607386
828,16.55967855174373
829,6.934101407797225
830,5.956765996502749
831,6.103665077214271
832,1.6905620403946395
833,-1.402287009460636
834,-6.07735708674218
835,-4.983153543195132
836,4.53526746493672
837,5.393164154233467
838,3.3886300095729815
839,3.323425807915269
840,-1.9552367673576778
841,5.370812863454691
842,2.845834577169695
843,-4.728048541189384
844,-8.780530259735832
845,-0.9989474096246892
846,-2.2229370468283385
847,-5.396075434179059
848,-4.94515508686621
849,-10.02219431940221
850,-9.564859050379246
851,-6.084034125243879
852,-5.597634553864129
853,-11.212206092687955
854,-3.7586914284954633
855,6.796627386901629
856,4.250506275367
857,4.820616852261822
858,17.216455706360325
859,4.001874978171079
860,-0.513646145130507
861,-3.1444674024033783
862,-6.961716110941091
863,-3.9083388893120845
864,-16.602309093342743
865,-12.050343644189041
866,-13.686410203019943
867,-8.801059071070876
