index,y
0,7.521085716958623
1,10.544543460923771
2,0.6812819862145693
3,4.0133012294169434
4,1.5955303626299062
5,-0.3677303615607191
6,0.2585285045413568
7,-0.03510178621068896
8,0.13594793223601784
9,-0.03662271387250514
10,0.20238834891953733
11,-0.03454235866734866
12,0.20044166985478523
13,0.030923367401694973
14,0.10265058197574994
15,-0.3211398019515337
16,-0.01654300753782755
17,-0.20885080054032715
18,-0.19106008857668502
19,0.06569802756924001
20,-0.2318776194415275
21,-0.023635525895585225
22,-0.12354977339212299
23,-0.18861124988488281
24,-0.10988940450314223
25,-0.04639421583418143
26,-0.350563881050656
27,-0.16004175754123395
28,-0.12516792717519168
29,-0.16136995593613615
30,-0.202195249553618
31,0.06167614127361684
32,-0.35460931241588245
33,0.036642609436016486
34,0.22068540658628638
35,-0.6333252485402623
36,3.4795736784900453
37,-0.20656162278855197
38,0.12351383108681638
39,-1.46959354595075
40,3.152304686003557
41,6.119867831742336
42,-1.6975620202389787
43,7.0845551660618495
44,-0.411791502484328
45,0.9119005024825505
46,1.0035125444582256
47,-0.531123685515554
48,0.6532218660720884
49,-0.05297768881973908
50,1.3649509484007853
51,3.5141524405016766
52,13.373588908900786
53,18.100582940791934
54,25.341265881512406
55,15.086291569349376
56,9.00232117588598
57,28.638836883077207
58,20.131670621699328
59,22.18502819301044
60,18.721193349858137
61,23.390432946645138
62,32.45635389940188
63,33.32992737107117
64,32.144570877728896
65,34.35946711944628
66,44.52526770337745
67,43.655139780613545
68,44.99882629525155
69,40.52626887914479
70,43.29082981876483
71,51.870541871926164
72,49.46942039395843
73,49.51842516968953
74,45.74344230403194
75,56.581949032303676
76,61.858143563529914
77,61.224115679891966
78,55.448566379489634
79,59.527274447939874
80,59.582264810690994
81,51.98115848571717
82,50.472438893850175
83,59.1052096317865
84,58.02082678989785
85,65.66076174842541
86,21.170527402114505
87,38.56716068496595
88,42.6761454520673
89,14.163565519313392
90,61.5278130098163
91,8.720332228707909
92,43.12818463979447
93,20.2519823044067
94,30.38644380127303
95,30.32225985045446
96,13.94482017267406
97,47.54760530884496
98,1.203794943587661
99,36.72049462496718
100,33.24321236145508
101,0.25539751283166245
102,42.14978561685767
103,11.007348037230154
104,13.77466310466231
105,48.988569785387384
106,14.559477084720454
107,0.2373890349372735
108,36.706831453500484
109,15.161857600221609
110,7.318801954718116
111,30.997507732330913
112,-3.179244285204038
113,33.24375024982868
114,2.5931267143296903
115,20.74584383467867
116,34.21759217768322
117,-1.0069333137797705
118,15.965222521714486
119,4.914054198791539
120,11.397189612408635
121,9.19772238450748
122,17.484566840159115
123,5.143875400497791
124,11.766347485013245
125,9.418741535199198
126,16.55809209706858
127,10.944350954265047
128,12.464444955645298
129,7.689612454865341
130,14.546845862204725
131,8.10080169953156
132,19.963617125356507
133,16.532901911004362
134,10.959444412614642
135,11.36173797775816
136,9.074297440105054
137,5.810861845713474
138,11.602289150785625
139,6.280181224916035
140,12.884849077171221
141,8.346271637817143
142,5.4813776355301345
143,7.566902478155224
144,9.165857729742072
145,1.4898509905792945
146,0.8744399828771772
147,1.7864993033042298
148,6.384486017748256
149,5.241943900176136
150,3.482295664878104
151,0.04254120363851618
152,1.2749921801666877
153,2.227345242610008
154,1.6009216238894808
155,0.11982512734866585
156,-0.33110592175719494
157,-0.07751418014828271
158,-0.2177070086773275
159,-0.23855377793254373
160,-0.24239550425646644
161,-0.025145402380011245
162,-0.0018639460542841666
