index,y
0,4.8968281745910645
1,8.473835945129395
2,5.41465950012207
3,3.7892487049102783
4,3.682065010070801
5,3.003126859664917
6,6.411065578460693
7,3.7699313163757324
8,5.614753246307373
9,2.545504331588745
10,0.629361629486084
11,7.838603973388672
12,3.243156909942627
13,-0.06962607800960541
14,6.33781099319458
15,5.936489105224609
16,0.8614473938941956
17,4.39522647857666
18,1.7217813730239868
19,2.451707124710083
20,0.592267632484436
21,5.057333946228027
22,2.910735607147217
23,2.597719669342041
24,6.709968566894531
25,2.4878883361816406
26,1.5647011995315552
27,3.5638926029205322
28,8.896417617797852
29,4.444718837738037
30,0.21418294310569763
31,5.111757278442383
32,4.167078971862793
33,-0.18334659934043884
34,4.5843892097473145
35,1.324057698249817
36,6.234601974487305
37,4.982530117034912
38,1.6610403060913086
39,5.905093193054199
40,6.616452693939209
41,3.8482353687286377
42,1.8692201375961304
43,1.2483775615692139
44,1.4714412689208984
45,4.418109893798828
46,1.6826658248901367
47,4.347814559936523
48,3.0877737998962402
49,3.4094202518463135
50,1.4631586074829102
51,-0.1803455352783203
52,4.022360801696777
53,6.853409767150879
54,2.80558443069458
55,0.9008537530899048
56,2.588372230529785
57,2.55349063873291
58,2.4244465827941895
59,2.3789663314819336
60,5.559572696685791
61,3.376251220703125
62,2.0069265365600586
63,5.55869197845459
64,4.134799003601074
65,1.2953858375549316
66,7.57676887512207
67,5.079686164855957
68,0.4985041320323944
69,2.2473158836364746
70,4.382071495056152
71,5.219826698303223
72,4.152665615081787
73,4.735198974609375
74,6.980976104736328
75,3.276331663131714
76,1.9464844465255737
77,1.526613473892212
78,1.7506418228149414
79,3.671898603439331
80,1.1138043403625488
81,1.251854419708252
82,0.2412075400352478
83,6.693304061889648
84,2.037611961364746
85,2.8170113563537598
86,8.027070999145508
87,6.169333457946777
88,4.4720611572265625
89,2.089514970779419
90,1.9516907930374146
91,0.7833247184753418
92,3.731241464614868
93,4.330827713012695
94,5.586695194244385
95,4.619446277618408
96,1.1054030656814575
97,3.7103583812713623
98,3.2900495529174805
99,2.77864408493042
100,6.810468673706055
101,1.4801127910614014
102,2.923348903656006
103,2.339858055114746
104,2.9077837467193604
105,6.083334922790527
106,3.6739134788513184
107,2.253220558166504
108,2.504035472869873
109,3.900695562362671
110,-0.11422780156135559
111,4.1688618659973145
112,5.594307899475098
113,2.3638715744018555
