index,y
0,6.946186065673828
1,4.527579307556152
2,4.037141799926758
3,5.335994243621826
4,3.161440849304199
5,5.389863014221191
6,3.158710479736328
7,5.78420877456665
8,1.3487167358398438
9,3.524345874786377
10,6.817517280578613
11,3.354818344116211
12,1.140297293663025
13,2.8549447059631348
14,9.831336975097656
15,4.733404159545898
16,-0.559609591960907
17,4.583832740783691
18,3.8151910305023193
19,4.1989617347717285
20,4.222302436828613
21,0.19320327043533325
22,3.4170405864715576
23,6.815049648284912
24,1.483142614364624
25,5.5426740646362305
26,8.888599395751953
27,3.306429862976074
28,4.878125190734863
29,5.493701934814453
30,2.8625144958496094
31,-0.5391401052474976
32,4.2140960693359375
33,6.7281413078308105
34,4.8387227058410645
35,4.191256046295166
36,2.318661689758301
37,4.39139986038208
38,5.651867866516113
39,3.7750957012176514
40,1.3692150115966797
41,1.9811127185821533
42,0.8776075839996338
43,1.13495671749115
44,6.944356918334961
45,3.038689613342285
46,3.7252140045166016
47,6.104065895080566
48,2.4818718433380127
49,0.7174961566925049
50,1.6365658044815063
51,4.086040019989014
52,0.8823412656784058
53,3.2447397708892822
54,1.1198657751083374
55,2.6829965114593506
56,5.724615097045898
57,1.2837120294570923
58,3.415651798248291
59,6.864136695861816
60,5.635051727294922
61,3.929361581802368
62,1.486833930015564
63,2.724738121032715
64,1.6693977117538452
65,2.4487874507904053
66,5.2560625076293945
67,0.8508874177932739
68,1.0635428428649902
69,2.8935558795928955
70,4.277825832366943
71,3.4631056785583496
72,3.1876611709594727
73,1.7830171585083008
74,5.469235420227051
75,3.822624444961548
76,2.2954883575439453
77,3.9709320068359375
78,2.1495983600616455
79,5.807051181793213
80,3.9707627296447754
81,4.046830654144287
82,3.5179283618927
83,1.7429234981536865
84,6.56361722946167
85,4.10062313079834
86,1.9169135093688965
87,2.5105342864990234
88,2.298157215118408
89,4.651994705200195
90,2.9818434715270996
91,0.9797699451446533
92,1.3781872987747192
93,5.533310890197754
94,6.320996284484863
95,5.27371883392334
96,1.8233073949813843
97,1.964888334274292
98,0.7243639230728149
99,1.771977186203003
100,5.345977306365967
101,3.0565857887268066
102,4.557194709777832
103,5.567674160003662
104,8.069647789001465
105,2.832454204559326
106,1.4142847061157227
107,3.8434805870056152
108,4.317116737365723
109,2.7641141414642334
110,-0.38470658659935
111,4.23367166519165
112,2.468416213989258
113,4.682590961456299
114,4.834545135498047
115,1.3032186031341553
116,2.0807480812072754
117,3.2555429935455322
118,1.699265480041504
119,1.2315068244934082
120,5.616591453552246
121,3.2368786334991455
122,-0.35833272337913513
123,3.0020484924316406
124,7.618565082550049
125,3.8223252296447754
126,2.4977307319641113
127,5.825960159301758
128,5.14132022857666
129,1.9335849285125732
130,6.073566913604736
131,6.390816688537598
132,1.948756456375122
133,3.4688992500305176
134,5.814249038696289
135,3.417497158050537
136,5.11927604675293
137,6.551050186157227
138,2.988858461380005
139,2.9920263290405273
140,3.8861608505249023
141,0.5842329263687134
142,7.049070358276367
143,7.952963352203369
144,0.1750849038362503
145,6.111114501953125
146,0.3509429693222046
147,2.5108885765075684
148,6.082063674926758
149,1.5569899082183838
150,1.6706047058105469
151,4.702968120574951
152,2.2236533164978027
153,2.4374358654022217
154,2.8162927627563477
155,2.9052205085754395
156,4.527798175811768
157,1.1507892608642578
158,7.2252092361450195
159,5.500624179840088
160,4.807450294494629
161,6.638662338256836
162,12.134065628051758
163,4.756716728210449
164,2.0179996490478516
165,4.840342044830322
166,0.8784937858581543
167,4.540836334228516
168,0.9863997101783752
169,6.284477710723877
