index,y
0,4.764070000000385
1,0.39937000000025796
2,6.663940000000119
3,16.804789999999848
4,36.55705999999935
5,157.55927999999918
6,158.97275999999985
7,146.5044700000002
8,151.16840000000002
9,160.3035400000002
10,148.68149999999997
11,140.26705999999996
12,143.11115999999998
13,132.76475999999974
14,136.43834999999999
15,130.71351999999965
16,129.6777300000005
17,150.4923899999999
18,162.5665900000003
19,163.0501300000002
20,157.78610000000012
21,149.28985999999975
22,135.71031000000013
23,132.83765999999983
24,135.84752999999975
25,134.76400999999987
26,130.02602999999974
27,127.59711000000014
28,129.7484100000001
29,134.81625000000037
30,145.09365999999974
31,146.4677100000002
32,139.99200000000027
33,143.93658000000002
34,139.8796800000001
35,133.08516000000006
36,138.86029
37,136.2993499999997
38,136.36217
39,141.8260000000001
40,134.11911
41,128.05704999999966
42,127.19902000000047
43,135.84137999999976
44,139.97009000000003
45,134.73240999999982
46,121.83548000000005
47,122.04903999999989
48,133.55801000000002
49,142.96619999999982
50,138.1014699999998
51,138.18420000000057
52,136.8997299999996
53,136.5995800000004
54,138.32053999999985
55,124.42603000000022
56,108.58186999999991
57,120.6478499999997
58,136.68982999999957
59,140.5531599999997
60,139.0124500000001
61,118.50845000000018
62,108.60474000000022
63,120.8402800000003
64,128.06471000000005
65,125.19879999999988
66,130.32515999999998
67,132.14847999999978
68,127.15136999999976
69,123.11858000000016
70,125.36504000000006
71,121.97981000000033
72,121.9739900000003
73,121.61966000000014
74,119.17992999999971
75,118.40468
76,121.92383999999998
77,120.43374999999955
78,123.86306999999984
79,128.91073999999995
80,129.27428999999998
81,131.49323000000015
82,127.05492000000058
83,112.83150000000047
84,107.39281000000028
85,112.58808999999984
86,117.55997000000009
87,114.89270999999994
88,121.08028999999975
89,120.12949999999974
90,122.02932999999942
91,124.0445800000004
92,114.8555600000002
93,103.84451000000017
94,107.47383999999974
95,118.59412000000003
96,121.38817999999996
97,122.61817999999991
98,114.41361000000019
99,113.79378999999948
100,117.73411000000009
101,119.71196000000032
102,111.55211000000054
103,107.04159999999979
104,111.00531999999978
105,118.27821
106,120.9301799999999
107,114.84750999999993
108,103.73092999999959
109,104.12863999999996
110,109.61858999999984
111,115.25819000000023
112,120.62749000000011
113,112.41809000000023
114,108.4459500000001
115,108.88688000000013
116,104.1964300000004
117,100.51923000000019
118,102.39281000000001
119,99.32041999999967
120,103.60747999999964
121,112.7098499999993
122,112.14167999999988
123,111.10065000000033
124,106.57191999999995
125,111.17947000000018
126,112.39468000000025
127,112.68285000000054
128,109.27462999999996
129,109.08813000000036
130,97.86791999999978
131,98.60247999999999
132,105.1184599999996
133,106.69643000000018
134,104.60714000000027
135,105.47886999999979
136,105.53814999999973
137,108.82276999999958
138,107.48550000000074
139,100.11967999999962
140,98.71307999999941
141,99.86712999999982
142,105.03124000000045
143,108.89641999999992
144,107.2352200000002
145,106.2194100000006
146,101.8579900000001
147,96.62504000000025
148,97.28571999999981
149,92.6737400000005
150,93.46630000000006
151,100.56508999999974
152,102.6203399999995
153,101.3402199999996
154,101.05144999999975
155,106.35367999999971
156,107.90571999999997
157,103.38201000000022
158,99.96622000000032
159,95.08074000000023
160,93.31042000000043
161,91.51600000000016
162,90.84489999999977
163,96.15828999999975
164,99.80050999999969
165,102.65697
166,100.62276000000016
167,92.71774999999971
168,86.44480000000009
169,97.25454000000019
170,102.61168000000023
171,97.41847999999986
172,88.06900999999985
173,95.71356999999988
174,99.6094099999998
175,99.71169999999972
176,105.86030000000028
177,97.5930300000006
178,90.85776000000001
179,85.9409099999999
180,88.38850000000035
181,93.93195000000047
182,96.91198000000006
183,93.97764999999997
184,93.11508999999975
185,94.0424000000002
186,90.05890999999937
187,91.62731999999973
188,94.2529099999997
189,92.49993999999985
190,89.07479999999994
191,95.61829000000046
192,90.28184000000083
193,86.31334999999946
194,88.47148999999942
195,97.72665999999995
196,89.98489000000063
197,86.45705999999915
198,86.73769999999962
199,84.44398000000041
200,89.55190000000047
201,87.52700000000074
202,87.46038999999983
203,88.93354000000038
204,91.93673999999956
205,93.31124999999962
206,91.37285999999933
207,88.79077999999978
208,81.45631000000013
209,80.83620999999971
210,85.30795000000055
211,83.74094000000062
212,83.87700000000007
213,90.11374999999946
214,90.06847000000035
215,87.13346000000014
216,85.91530999999974
217,87.59939999999997
218,89.20840000000052
219,82.86037000000013
220,79.99950000000021
221,81.1148100000004
222,84.14486000000026
223,79.36176999999995
224,82.9449999999993
225,80.71170999999973
226,87.54732999999999
227,90.71842999999977
228,83.70166000000009
229,82.47076000000061
230,85.5262000000004
231,81.4751700000001
232,74.52360000000078
233,72.28978999999974
234,81.43872999999996
235,83.42494999999946
236,82.7740599999999
237,79.99939999999961
238,75.59712999999945
239,85.41674999999937
240,83.57638999999975
241,85.53540000000073
242,85.55307999999995
243,82.33225000000054
244,74.30525000000004
245,70.43661000000019
246,72.70930999999923
247,79.49193999999986
248,85.37582000000027
249,84.65037999999997
250,79.37904000000064
251,76.22683999999921
252,75.64120000000047
253,74.55010000000017
254,72.57553999999911
255,74.64824999999922
256,78.8140299999999
257,80.78312999999996
258,78.55744999999958
259,74.92971000000057
260,69.96487000000033
261,72.73451000000081
262,76.89886000000058
263,81.27579000000082
264,86.45725999999989
265,76.3824499999995
266,71.24750999999935
267,71.6529599999999
268,68.91018999999986
269,68.6683999999995
270,74.04654000000073
271,82.23798000000009
272,88.60772000000057
273,82.35750999999983
274,70.12843000000001
275,67.31957999999915
276,69.75852999999958
277,71.70345000000009
278,67.83829000000071
279,72.330690000001
280,73.2402100000004
281,72.32998999999973
282,71.21921999999972
283,75.98405999999959
284,72.77342999999937
285,69.99965999999894
286,71.50832999999953
287,68.58357000000042
288,69.34208000000076
289,67.82465000000026
290,68.02613000000058
291,72.80201000000022
292,70.27820999999946
293,71.37969999999912
294,73.66673000000026
295,69.0579799999998
296,66.41263999999931
297,66.9823500000011
298,68.17142000000038
299,71.11583000000113
300,63.61478000000088
301,63.94001999999883
302,69.02020999999964
303,64.94898999999978
304,72.45511999999995
305,75.48884999999926
306,67.44585000000033
307,61.58204999999976
308,62.9319200000005
309,64.1315200000008
310,61.09020000000071
311,65.71290999999928
312,70.51399999999961
313,61.200319999999905
314,64.41119999999954
315,65.5556899999996
316,64.95953999999979
317,60.382879999999595
318,62.979470000000056
319,70.50925000000095
320,70.3505300000003
321,69.33805000000017
322,69.4894000000002
323,74.57745
324,60.47216999999975
325,58.4737599999991
326,61.99548999999936
327,56.23468000000001
328,57.73683999999952
329,67.76456000000066
330,65.65471999999961
331,62.330500000000015
332,64.8167500000001
333,75.57553000000057
334,71.59505000000034
335,68.5075699999998
336,50.04745000000085
337,31.408230000000934
338,27.636319999999877
339,41.42897999999872
340,60.630179999999804
341,76.9580899999997
342,78.65866999999969
343,85.56632999999974
344,83.16016000000062
345,81.65527000000013
346,83.63663000000011
347,70.39408000000043
348,54.79657000000058
349,49.84678000000108
350,55.48081999999956
351,52.58187999999933
352,47.1048499999994
353,44.52039000000018
354,47.76396999999973
355,52.82439999999988
356,58.54272000000047
357,62.31975999999993
358,59.57249999999981
359,62.45773999999998
360,68.41830000000063
361,74.6037599999995
362,79.74060999999982
363,71.05338999999977
364,56.70265000000016
365,59.63818999999968
366,55.937320000000085
367,53.45802000000011
368,46.10444000000035
369,44.875210000001175
370,50.558019999999466
371,59.07788999999967
372,57.88320999999939
373,57.267340000000026
374,61.79519999999943
375,62.858810000000396
376,56.81790000000027
377,49.69058000000024
378,49.90348000000043
379,47.53407999999973
380,50.38921000000009
381,57.419419999999356
382,58.23815999999982
383,57.701839999999976
384,60.15132999999993
385,60.558459999999606
386,64.28059000000086
387,61.16179000000113
388,52.40805999999936
389,51.32841999999983
390,55.13570999999919
391,56.274649999999774
392,54.37776999999942
393,57.42539000000016
394,62.096910000000165
395,62.43180000000053
396,51.69940000000071
397,48.504670000000324
398,50.137230000000706
399,46.49711999999893
400,53.980669999998916
401,51.7524399999993
402,53.83096999999978
403,48.534449999999666
404,50.338410000000046
405,50.179260000000504
406,50.45420000000092
407,47.17238000000066
408,48.97173000000039
409,51.20459999999932
410,54.19189999999944
411,54.60635999999886
412,54.96190999999912
413,61.06097999999971
414,59.185230000000246
415,58.08377000000037
416,56.61866000000194
417,48.83332000000053
418,51.93827999999972
419,52.186130000000354
420,45.88089999999994
421,49.189039999999146
422,49.23759000000008
423,41.61543999999888
424,44.970679999999305
425,47.20402999999998
426,51.09575999999919
427,45.45288000000036
428,47.87754000000042
429,47.738750000001346
430,52.34430000000016
431,48.47241000000066
432,46.12148999999983
433,42.375420000000325
434,48.214439999998795
435,55.073829999999354
436,51.77760999999967
437,44.79828000000114
438,45.63365999999969
439,42.51684999999879
440,47.667170000001
441,52.03934000000057
442,55.5825300000008
443,63.01891000000014
444,59.94987999999928
445,50.03810999999854
446,44.06539000000016
447,42.66077999999974
448,41.80010000000048
449,37.80293000000076
450,46.170239999999474
451,52.682330000000135
452,48.55257000000092
453,56.483280000000185
454,52.95853999999892
455,50.37252999999978
456,45.741559999999275
457,37.28036000000095
458,38.2062199999991
459,44.946029999999645
460,47.052500000000045
461,48.703500000000936
462,50.55944000000021
463,49.24885999999973
464,42.436860000000365
465,41.162539999999304
466,46.56206999999939
467,40.44866000000008
468,45.70320000000114
469,45.34770999999974
470,46.02655999999996
471,51.02279000000023
472,43.318069999999764
473,47.390269999999326
474,42.723679999998865
475,43.42529000000011
476,49.49924999999991
477,44.479140000000285
478,44.257560000000844
479,41.16348000000208
480,36.833420000000324
481,42.32419999999887
482,45.2428200000005
483,47.5308799999995
484,44.70883999999941
485,39.505309999998765
486,41.5561099999995
487,44.59198000000174
488,44.89806999999959
489,44.9830899999995
490,38.10530000000183
491,43.10757000000027
492,44.78567999999959
493,41.92583000000004
494,41.94703000000104
495,37.21010999999961
496,36.86881999999946
497,38.23636999999953
498,42.245689999999406
499,43.09510999999958
500,42.90683999999816
501,44.03267000000006
502,41.92941000000162
503,43.15910000000092
504,42.36790000000051
505,42.36081000000073
506,46.035410000000695
507,36.70489999999929
508,37.01242000000164
509,43.16029999999875
510,46.86135999999906
511,42.34330999999963
512,37.35108999999977
513,33.60612999999876
514,40.266710000000145
515,43.84874000000054
516,39.38199000000028
517,39.29591000000195
518,45.1499399999997
519,46.58580000000034
520,40.12846000000075
521,34.53817000000085
522,38.182839999999125
523,39.59231000000104
524,35.2185099999989
525,37.38902999999977
526,39.195599999999764
527,36.34705000000038
528,35.81116000000005
529,35.91444000000074
530,38.17744000000018
531,40.661319999998405
532,41.66537000000011
533,39.684229999998756
534,40.17157000000142
535,34.16578000000029
536,47.516140000001855
537,39.859740000001814
538,28.389310000000844
539,37.63679999999945
540,42.844969999998504
541,32.37659000000069
542,34.40790999999835
543,44.15501999999835
544,37.99151000000029
545,25.687320000001307
546,40.06509999999815
547,45.987040000000434
548,33.17571000000151
549,31.754929999999618
550,41.13955999999918
551,39.34545999999956
552,31.022380000000297
553,34.26477999999925
554,39.4370900000002
555,31.610470000000447
556,32.491480000000685
557,40.47940999999897
558,38.351259999999684
559,32.95956999999997
560,39.54295999999945
561,37.31490999999912
562,31.131710000000165
563,33.79929000000049
564,35.27051000000071
565,35.96409999999998
566,38.77617000000058
567,38.15139000000044
568,35.47226999999811
569,34.30105999999969
570,35.81334000000022
571,36.827489999999734
572,35.187310000000416
573,32.84716000000008
574,34.43087000000036
575,34.07012000000299
576,35.45984999999953
577,38.30251999999877
578,37.63661000000065
579,35.53451000000084
580,35.520169999997464
581,37.08297999999852
582,32.4741100000001
583,31.84783999999884
584,35.931750000001465
585,39.33290000000006
586,36.04813999999984
587,34.62242999999978
588,34.69495999999952
589,33.214519999999204
590,30.336300000001525
591,33.70454000000141
592,29.783859999999066
593,33.049870000000965
594,32.309080000002524
595,35.64475999999937
596,36.21909999999684
597,33.87620999999931
598,30.960089999999393
599,27.705049999999066
600,27.63005999999905
601,34.18935000000177
602,31.269670000004112
603,35.10217000000123
604,32.62746999999974
605,28.66097999999985
606,30.833510000001255
607,33.523419999996406
608,30.693999999997043
609,25.169219999999967
610,26.748050000000056
611,33.84889999999874
612,36.98050000000094
613,34.38219000000409
614,33.99932000000112
615,34.74349000000092
616,31.815699999999442
617,30.27270000000019
618,29.674269999999595
619,28.794829999997766
620,29.359869999999137
621,29.82795000000091
622,29.64971000000098
623,28.224079999998533
624,26.92918000000339
625,30.67968999999952
626,28.599939999997986
627,28.837289999998273
628,32.783390000001695
629,33.49134000000087
630,32.19880999999848
631,34.779270000000814
632,31.207090000000818
633,27.671839999999225
634,31.6157899999982
635,29.849630000002886
