index,y
0,5.5790600000000605
1,5.440189999999928
2,11.900369999999874
3,16.368040000000132
4,13.825600000000048
5,7.923519999999944
6,0.11333000000013717
7,3.847650000000047
8,2.2270799999998347
9,3.6504900000000298
10,1.5871999999999684
11,5.91238000000004
12,8.28593000000006
13,3.7665299999998676
14,5.027570000000024
15,5.095790000000041
16,0.7229000000001263
17,0.5048799999998802
18,2.221009999999988
19,1.9860999999999838
20,3.73389999999994
21,0.8740500000001229
22,2.9095500000000123
23,4.016019999999915
24,2.271260000000009
25,2.7993900000000593
26,5.665219999999994
27,6.173949999999935
28,2.254059999999922
29,-0.28478999999987403
30,-0.10639999999997855
31,2.9826399999999587
32,4.605810000000025
33,3.3675399999999494
34,5.403690000000131
35,4.70839000000001
36,4.236869999999935
37,4.682229999999892
38,6.387500000000155
39,8.258409999999945
40,0.8684199999999075
41,2.6422600000001366
42,2.8837999999999533
43,5.146089999999901
44,5.111260000000211
45,4.890759999999845
46,3.562280000000024
47,7.496580000000093
48,6.026049999999722
49,2.557600000000098
50,4.492350000000216
51,3.0180999999998455
52,1.1501100000000368
53,1.4321700000000177
54,6.299860000000023
55,4.529379999999954
56,1.3933600000000133
57,1.856109999999904
58,5.315090000000014
59,2.5053100000001995
60,2.7089599999997755
61,4.511530000000009
62,3.677280000000235
63,3.3027699999998483
64,2.021659999999989
65,3.948889999999993
66,1.884859999999912
67,2.6815300000000972
68,3.843209999999951
69,3.947530000000045
70,3.593430000000046
71,6.554730000000083
72,1.2944399999999716
73,3.5757799999999196
74,3.8609600000000106
75,4.900050000000047
76,2.4932999999999845
77,4.303729999999895
78,3.7474200000000875
79,2.6585899999999705
80,2.307200000000003
81,1.599230000000004
82,4.217759999999892
83,3.4376600000000597
84,4.479350000000048
85,2.4356000000000346
86,0.7156099999999421
87,1.1415500000000256
88,2.8960499999999345
89,3.4475299999999938
90,3.3755900000001318
91,1.422749999999863
92,4.5436300000000065
93,6.598780000000131
94,1.1279999999999655
95,2.203579999999745
96,3.7432400000001995
97,3.2795200000001206
98,4.358529999999828
99,5.915819999999928
100,5.15699000000004
101,0.7117400000001886
102,2.29872999999992
103,4.653839999999823
104,1.1329200000000899
105,1.042360000000175
106,1.3700700000000123
107,3.4263199999997718
108,4.463740000000143
109,2.482940000000118
110,0.9085799999999159
111,2.3914299999998927
112,4.280559999999925
113,4.115520000000248
114,3.8344099999999726
115,2.479209999999869
116,5.610389999999995
117,5.102020000000189
118,2.130519999999999
119,3.927709999999756
120,3.38372000000004
121,1.0306000000001376
122,1.3781700000000705
123,1.8511599999998096
124,4.15911000000002
125,4.094520000000171
126,3.1146899999999635
127,4.407209999999825
128,1.90509000000018
129,2.9563199999998737
130,4.569950000000004
131,1.5083600000001411
132,4.256279999999809
133,5.856209999999998
134,5.691250000000165
135,0.6638899999997128
136,0.4431800000001377
137,3.8853100000001013
138,7.849999999999847
139,3.402749999999944
140,2.0434900000000917
141,3.4671399999999677
142,7.998750000000076
143,3.396700000000002
144,1.16543999999985
145,4.071560000000064
146,4.790380000000065
147,3.5355099999999418
148,2.918939999999888
149,4.878790000000173
150,3.8484600000000175
151,3.286399999999946
152,2.2158300000000177
153,0.9192700000000701
154,-0.1278799999999314
155,2.059719999999962
156,4.690279999999925
157,2.8604800000000004
158,2.2771500000000358
159,3.5618900000001052
160,5.247109999999985
161,2.102649999999907
162,1.6323099999999866
163,1.9505000000001003
164,2.196839999999976
165,5.9131699999998375
166,4.946650000000058
167,6.68251000000003
168,6.670730000000001
169,6.98766999999994
170,2.7473100000000144
171,0.49654000000029413
172,1.8058599999997864
173,1.3888999999997558
174,3.4117800000002276
175,6.63011000000014
176,6.503589999999803
177,5.586419999999999
178,1.916059999999978
179,1.7152800000002293
180,0.2443699999999789
181,0.9405099999998585
182,1.378249999999946
183,3.5267900000000028
184,3.4491300000001455
185,3.4697099999998122
186,3.9773000000000316
187,3.1077200000001404
188,3.5243899999998374
189,4.035749999999972
190,1.7905000000001474
191,4.438929999999923
192,4.4903600000000825
193,4.333980000000046
194,4.210089999999727
195,3.2902600000001674
196,2.2136500000001207
197,3.767359999999832
198,7.141560000000096
199,4.933999999999932
200,2.4256100000000624
201,5.503099999999851
202,8.355850000000164
203,3.962659999999947
204,0.10758999999986564
205,2.3218800000003137
206,4.071219999999951
207,3.4698199999997956
208,3.7678100000001145
209,5.351419999999937
210,4.159599999999923
211,0.9919900000001892
212,3.161589999999914
213,4.6893300000001386
214,3.757049999999913
215,5.813299999999851
216,4.699750000000173
217,4.37085000000012
218,2.7770299999998276
219,2.0080599999997677
220,4.464000000000225
221,1.534660000000032
222,6.287499999999843
223,7.035550000000177
224,1.347899999999968
225,3.885769999999831
226,6.116410000000105
227,2.891270000000178
228,2.285659999999769
229,6.501729999999906
230,5.17617000000028
231,6.073509999999777
232,6.004460000000034
233,1.825249999999998
234,1.5320700000002094
235,2.7539899999999893
236,2.861499999999869
237,4.020469999999886
238,5.033590000000112
239,5.2693200000000795
240,0.27989999999987364
241,1.4575999999999103
242,4.806410000000093
243,3.947790000000079
244,3.831750000000182
245,2.789739999999784
246,3.53810000000001
247,5.764199999999897
248,3.883810000000065
249,2.2203000000001105
250,2.5990999999998823
251,5.756360000000001
252,5.206680000000168
253,0.14568999999997118
254,2.9018999999999218
255,3.565090000000042
256,4.460230000000045
257,6.614109999999851
258,2.78748000000002
259,3.258400000000069
260,3.270650000000123
261,1.3089399999997622
262,0.9926800000001322
263,2.439789999999979
264,2.859710000000031
265,6.054969999999858
266,5.869259999999907
267,2.7466900000000742
268,2.6640500000000666
269,1.3827200000002073
270,5.2734799999996484
271,3.3180000000000645
272,1.4343100000001507
273,3.994590000000022
274,1.7748300000000063
275,4.190789999999938
276,4.208059999999872
277,7.670070000000168
278,2.75339000000008
279,0.0031599999998497157
280,2.2751299999999617
281,4.6029400000002525
282,7.007639999999688
283,4.281230000000177
284,-0.4826400000001203
285,5.628090000000104
286,6.341380000000161
287,0.30159999999991793
288,1.8805999999996283
289,6.059630000000345
290,7.559119999999919
291,5.29759000000012
292,3.6333399999999134
293,3.285999999999992
294,0.2937599999999874
295,4.548139999999995
296,7.444959999999958
297,5.396290000000334
298,-0.40600000000025693
299,6.184929999999769
300,6.5408200000000924
301,2.6119100000001887
302,3.172769999999924
303,7.619349999999861
304,5.271019999999959
305,2.7092400000003334
306,1.4253600000000128
307,2.8696899999999737
308,2.3270999999998723
309,1.8877299999998114
310,3.4309700000002774
311,5.999089999999904
312,2.9454000000000486
313,2.7669200000001033
314,2.257529999999709
315,3.417170000000196
316,1.80303000000019
317,1.2196799999997723
318,6.429990000000092
319,5.264660000000079
320,2.448079999999746
321,6.456120000000221
322,4.69675000000001
323,2.3934799999998
324,6.5716500000000835
325,7.393910000000068
326,2.2757899999997946
327,4.041320000000092
328,3.121540000000092
329,2.860849999999931
330,2.2529400000001325
331,3.9543899999997874
332,4.17069999999989
333,3.3746100000000316
334,6.9842100000001395
335,1.6130599999999202
336,1.2489000000000998
337,3.2904299999999687
338,4.600449999999779
339,1.1556300000003465
340,3.3403700000000014
341,4.516499999999666
342,2.380650000000424
343,4.562069999999939
344,2.892819999999788
345,4.09889000000022
346,8.899469999999873
347,2.3134299999999848
348,0.27612000000008496
349,3.371069999999972
350,5.08496999999997
351,5.794720000000005
352,6.559699999999881
353,6.2064800000002
354,5.153089999999915
355,3.030619999999875
356,1.9208500000000803
357,2.294020000000068
358,4.142679999999837
359,9.599999999999994
360,4.786210000000097
361,1.8709899999999853
362,2.6856999999999642
363,6.29651000000022
364,2.625730000000119
365,1.6347599999995803
366,1.9261300000002324
367,3.3023199999999915
368,4.169579999999908
369,3.045579999999955
370,2.7058099999999445
371,2.6179400000000483
372,5.501730000000162
373,10.081689999999739
374,3.4764300000002866
375,2.545330000000009
376,1.7428199999999856
377,2.320499999999668
378,3.5005700000000086
379,6.293480000000345
