index,y
0,37.608097076416016
1,42.77252960205078
2,38.183197021484375
3,48.08141326904297
4,65.10823822021484
5,52.43242263793945
6,31.404006958007812
7,37.27485275268555
8,29.788108825683594
9,16.99449920654297
10,37.03131103515625
11,27.86589813232422
12,-0.21155357360839844
13,25.669092178344727
14,35.1310920715332
15,8.488653182983398
16,24.488367080688477
17,29.934772491455078
18,6.261585712432861
19,27.99032211303711
20,32.83015060424805
21,-2.5900321006774902
22,23.888132095336914
23,58.581146240234375
24,16.3678035736084
25,-5.667535781860352
26,30.45198631286621
27,29.528852462768555
28,-1.0578584671020508
29,13.259283065795898
30,33.235572814941406
31,7.514488220214844
32,1.2933101654052734
33,42.250335693359375
34,44.88307571411133
35,1.959211826324463
36,4.535645961761475
37,46.045372009277344
38,40.832786560058594
39,4.052199363708496
40,9.865042686462402
41,25.899513244628906
42,0.26496219635009766
43,-3.91872501373291
44,30.2690372467041
45,23.911630630493164
46,-0.6796159744262695
47,11.424110412597656
48,18.629011154174805
49,12.624351501464844
50,17.509538650512695
51,16.18341636657715
52,20.82600975036621
53,32.16996765136719
54,19.106767654418945
55,8.51512336730957
56,14.923030853271484
57,11.022489547729492
58,12.925714492797852
59,24.846778869628906
60,24.343313217163086
61,23.034759521484375
62,21.153467178344727
63,14.157093048095703
64,17.898168563842773
65,17.886882781982422
66,7.717421531677246
67,10.624061584472656
68,17.330406188964844
69,13.740829467773438
70,9.299406051635742
71,8.899721145629883
72,13.74039077758789
73,12.273170471191406
74,2.3400373458862305
75,7.801519393920898
76,14.614984512329102
77,0.8754928112030029
78,-2.8769071102142334
79,7.92100715637207
80,6.439258575439453
81,3.7632241249084473
82,6.301369667053223
83,2.4264562129974365
84,-0.013207316398620605
85,-0.07728761434555054
86,-1.4154294729232788
87,2.8021256923675537
88,4.804550647735596
89,0.9174498915672302
90,1.226216435432434
91,0.7701964378356934
92,-2.5966684818267822
93,-0.24470221996307373
94,2.5816144943237305
95,1.1799246072769165
96,0.7534676790237427
97,1.1395903825759888
98,1.6499176025390625
99,2.033012628555298
100,-0.4145568609237671
101,-1.8899086713790894
102,-0.1594063937664032
103,-0.08764687180519104
104,-0.14757302403450012
105,2.208735942840576
106,1.6791355609893799
107,-1.822174072265625
108,-3.208710193634033
109,-3.6401450634002686
110,-4.429451942443848
111,-4.331550598144531
112,-4.1196441650390625
113,-2.2663416862487793
114,0.2706705629825592
115,-2.1304428577423096
116,-5.652666091918945
117,-4.405916690826416
118,-2.211299180984497
119,0.7264555096626282
120,4.554584980010986
121,2.8300106525421143
122,-1.1703407764434814
123,-0.882428765296936
124,0.714885950088501
125,2.8727359771728516
126,5.078899383544922
127,4.09946870803833
128,2.9127449989318848
129,2.628228187561035
130,1.6697502136230469
131,2.4069833755493164
132,3.3517098426818848
133,2.536595582962036
134,0.24934709072113037
135,-4.63170051574707
136,-6.898129463195801
137,-5.201393127441406
138,-6.2115373611450195
139,-5.6703362464904785
140,-1.2859344482421875
141,-0.3941344618797302
142,-1.1469745635986328
143,-1.6123343706130981
144,-1.6471166610717773
145,2.510422945022583
146,5.260238170623779
147,6.582531929016113
148,9.582138061523438
149,5.026520252227783
150,3.823547601699829
151,15.236750602722168
152,15.613544464111328
153,6.708436965942383
154,4.925456523895264
155,1.166320562362671
156,2.670862913131714
157,9.589235305786133
158,3.666105270385742
159,4.096536159515381
160,11.691277503967285
161,1.2892489433288574
162,-0.5431103706359863
163,11.870580673217773
164,5.3231892585754395
165,-0.5176962614059448
166,6.646866798400879
167,3.2757978439331055
168,0.9216659665107727
169,6.174267768859863
170,6.044214725494385
171,6.699741840362549
172,7.767913341522217
173,13.685943603515625
174,30.489376068115234
175,32.538448333740234
176,17.161815643310547
177,10.080224990844727
178,15.046570777893066
179,29.026493072509766
180,35.8879508972168
181,23.696067810058594
182,19.179100036621094
183,21.79784393310547
184,13.644767761230469
185,19.45621681213379
186,33.93898391723633
187,26.702260971069336
188,19.651939392089844
189,29.124635696411133
190,37.876548767089844
191,39.2297477722168
192,31.973840713500977
193,28.06395721435547
194,37.6265983581543
195,39.05179977416992
196,31.18988800048828
197,36.17107391357422
198,40.86973190307617
199,31.419151306152344
200,28.42869758605957
201,38.962974548339844
202,42.030670166015625
203,31.78936767578125
204,27.403793334960938
205,37.76575469970703
206,48.19490051269531
207,45.34477615356445
208,40.032466888427734
209,47.48741149902344
210,51.52950668334961
211,44.27531814575195
212,49.07155227661133
213,50.45294952392578
214,35.97380828857422
215,42.75140380859375
216,48.892250061035156
217,33.73393249511719
218,46.035823822021484
219,45.5075569152832
220,6.868941307067871
221,23.65083885192871
222,50.423606872558594
223,14.581687927246094
224,18.108888626098633
225,41.78028869628906
226,3.3000478744506836
227,4.830633640289307
228,44.24906921386719
229,17.488842010498047
230,2.635507106781006
231,41.964759826660156
232,40.81472396850586
233,3.649667263031006
234,4.303925514221191
235,41.573875427246094
236,43.856163024902344
237,3.926926374435425
238,20.34385108947754
239,63.00142288208008
240,25.501178741455078
241,3.2614498138427734
242,54.77077102661133
243,50.498600006103516
244,-3.3920164108276367
245,-3.2984566688537598
246,28.762609481811523
247,40.74903106689453
248,17.05830192565918
249,-11.71246337890625
250,7.131588459014893
251,31.04425621032715
252,24.7202205657959
253,41.20946502685547
254,48.776344299316406
255,1.0294163227081299
256,-12.913114547729492
257,30.54891014099121
258,29.144437789916992
259,-7.433837890625
260,5.569438934326172
261,24.836103439331055
262,0.6686253547668457
263,1.7049295902252197
264,29.559091567993164
265,15.206676483154297
266,4.234210014343262
267,30.67814826965332
268,26.77506446838379
269,6.187430381774902
270,18.600725173950195
271,24.44396209716797
272,12.321126937866211
273,14.301539421081543
274,18.117460250854492
