index,y
0,168.56483178658496
1,109.19610719027656
2,121.31019309047076
3,-6.859718258229049
4,232.02142572104975
5,154.9467168818272
6,-6.288201155533037
7,73.66346713953001
8,17.3622123106491
9,66.41375383838448
10,57.94960487912327
11,35.020747574708345
12,72.57238987225156
13,51.118141427722875
14,35.32005628709774
15,42.1147430757921
16,50.344065809671775
17,48.51868599137549
18,34.67649237948357
19,46.395844299939675
20,71.86690945285069
21,39.73076614663407
22,27.98914429037574
23,54.3207109245043
24,36.68469074323372
25,103.59709121465427
26,19.000807229457866
27,245.09189759793153
28,348.40878058011225
29,107.95254653977021
30,176.4524591816316
31,103.23927297167288
32,203.48396694310827
33,-3.8211161750003653
34,356.74159822147743
35,-31.90867461694847
36,225.48792861355264
37,143.28431459883654
38,86.60755233325489
39,323.51081850701837
40,-73.35522375721565
41,210.22532539767286
42,272.3166341297348
43,-68.3371902134626
44,247.73060427418744
45,257.9386374873305
46,-73.98090925127593
47,257.5795233705426
48,196.24765654357842
49,-38.27010383524154
50,358.95069949101867
51,90.26132278400468
52,42.316606679089986
53,469.4463186123513
54,34.46111809833547
55,124.193409662961
56,318.89359460772346
57,-54.52594245164673
58,152.94602672713984
59,17.874123522765824
60,93.74740697655112
61,90.82022238022755
62,99.00825060085927
63,104.98611788786528
64,85.17598606464448
65,151.28397675914755
66,34.56468290351461
67,69.01856083267229
68,83.81270234278438
69,117.23915110128831
70,68.27021216844231
71,171.8025766006549
72,143.74074605373676
73,217.83579257069616
74,99.29798441992396
75,120.19529364176275
76,200.0609022650884
77,53.91669223972676
78,26.553971114055326
79,103.67599599336907
80,110.10009888912616
81,102.87626409999986
82,82.46514732101632
83,50.006296562803776
84,36.098068634899576
85,63.28260833613645
86,47.8003809118055
87,51.33512214606206
88,48.9514049730399
89,62.81484770397589
90,32.260672512398266
91,25.4508164373108
92,67.82719303742638
93,52.33031935313395
94,65.4384421574747
95,94.7384827260737
96,70.88962586923014
97,62.893400025494216
98,60.01030645982012
99,30.75522359065449
100,55.57140389301568
101,-4.987860414646096
102,113.85352613962185
103,288.6314834150556
104,81.74295038720135
105,299.42529603094323
106,65.13646501951087
107,155.94558222414608
108,113.78326755482831
109,128.9085370041463
110,123.27293530614479
111,137.622658170969
112,170.68628516286796
113,47.21658506813424
114,296.21405276162636
115,10.869128726719495
116,258.2488498485516
117,107.85119060604569
118,157.89337316255407
119,116.94452511054462
120,155.8411289931323
121,112.35435269878157
122,183.36325421201133
123,35.843742686807204
124,142.321577536327
125,71.81669977729011
126,167.63839661026026
127,65.89576039114937
128,274.1402736668575
129,-29.579606235673346
130,313.2505735185623
131,10.308640833310278
132,89.0056634288784
133,255.5072985967895
134,-2.3568975729192707
135,180.8075409941073
136,-41.50331671487049
137,103.02500056394707
138,244.34269534928555
139,-35.273543130210946
140,283.7933315628116
141,-1.403792120387824
142,336.03464965242785
143,107.8508096033082
144,300.33274468842274
145,145.5998056287191
146,140.2940574323718
147,146.03882809639006
148,178.07846615216127
149,108.82751536075892
150,59.061249315911105
151,83.38415208048482
152,50.737927143035535
153,173.38819464646994
154,115.64377935467947
155,98.75011463957898
156,48.736773630985255
157,22.65445963243795
158,13.119684902923265
159,108.4742809239049
160,95.63321860609311
161,23.819237183625347
162,52.73117016907656
163,12.579200601162837
164,62.65448169325265
165,26.84127931831125
166,40.17717271067883
167,70.61986684160185
168,53.516886419569786
169,35.70357157092395
170,29.33355228843928
171,62.402747356086245
172,107.01554867681114
173,64.12101099134877
174,35.26481115691915
175,47.34797947060776
176,58.999056743245184
177,61.078507470577875
178,57.194844969838286
179,36.61096185616669
180,76.59361522809448
181,42.684499897864384
182,99.15447094942483
183,26.389847767299024
184,53.99592696452056
185,82.76075132387058
186,54.97687017898835
187,255.5525858339286
188,161.47540322919312
189,254.89509493107568
190,11.085757541942977
191,262.82701498310826
192,119.65496117181891
193,49.76695604998404
194,320.1948887455307
195,-45.762104641923244
196,285.8065233473851
197,31.020650425743142
198,238.18103993375078
199,93.40574230307534
200,29.044788008834033
201,410.2091932591688
202,51.473570318459615
203,19.758502553518227
204,358.5374038559575
205,-7.908281972890993
206,164.7623234428525
207,267.65566919519824
