index,y
0,2.723606586456299
1,12.873598098754883
2,3.7447926998138428
3,4.065703868865967
4,10.23289680480957
5,8.344817161560059
6,8.742985725402832
7,6.767116546630859
8,9.594181060791016
9,4.92826509475708
10,2.543426752090454
11,1.0142900943756104
12,0.4490375518798828
13,0.9135375022888184
14,3.052973985671997
15,5.778454780578613
16,8.96373462677002
17,7.356423377990723
18,2.0530173778533936
19,1.4782307147979736
20,1.097316026687622
21,0.2979816198348999
22,2.2108333110809326
23,4.948172569274902
24,10.216821670532227
25,13.733674049377441
26,8.246255874633789
27,2.277841567993164
28,4.95518159866333
29,5.4538655281066895
30,1.1601276397705078
31,3.1620984077453613
32,3.503046751022339
33,5.139742374420166
34,7.328993320465088
35,4.752168655395508
36,3.612201690673828
37,4.538024425506592
38,3.9818191528320312
39,3.1184921264648438
40,2.1400609016418457
41,1.6013455390930176
42,2.5986168384552
43,2.474470615386963
44,3.4654998779296875
45,3.713883638381958
46,3.8986387252807617
47,4.464017391204834
48,3.8671650886535645
49,4.315345764160156
50,3.241258144378662
51,3.1001129150390625
52,5.543984413146973
53,7.2042059898376465
54,7.220249652862549
55,4.973886489868164
56,5.733292102813721
57,4.313916206359863
58,1.860076665878296
59,3.207399606704712
60,1.839847207069397
61,3.82065486907959
62,4.772241115570068
63,6.619597434997559
64,7.000347137451172
65,5.310780048370361
66,5.550601005554199
67,5.382735252380371
68,3.5720343589782715
69,1.1120250225067139
70,1.2412996292114258
71,3.136627674102783
72,8.644947052001953
73,7.3388352394104
74,2.5851731300354004
75,1.7930301427841187
76,3.599414825439453
77,2.8325328826904297
78,0.3805198669433594
79,1.6260066032409668
80,6.384581089019775
81,6.809157371520996
82,3.0368919372558594
83,4.812143802642822
84,6.521273612976074
85,3.0120983123779297
86,1.5791475772857666
87,2.368635892868042
88,4.086894512176514
89,6.199846267700195
90,2.5032715797424316
91,6.232404708862305
92,9.229362487792969
93,2.3145806789398193
94,-0.22908958792686462
95,0.839911162853241
96,3.050248384475708
97,2.2158641815185547
98,5.821382999420166
99,7.810354232788086
100,4.50302791595459
101,5.056892395019531
102,6.042601108551025
103,4.699285507202148
104,4.405251502990723
105,5.624289035797119
106,5.240618705749512
107,5.289948463439941
108,3.891244888305664
109,5.123275279998779
110,2.8299288749694824
111,0.9361029863357544
112,0.5259233713150024
