index,y
0,19.355701446533203
1,3.157313346862793
2,0.12569928169250488
3,57.16265106201172
4,55.65528106689453
5,23.121931076049805
6,26.626689910888672
7,12.183101654052734
8,6.660208225250244
9,-0.4466588497161865
10,3.65466570854187
11,5.651593208312988
12,1.63667893409729
13,2.4707627296447754
14,12.39909839630127
15,17.964487075805664
16,9.440544128417969
17,8.566023826599121
18,11.920955657958984
19,10.442667007446289
20,7.537228584289551
21,9.950080871582031
22,4.354788303375244
23,8.504701614379883
24,5.52045202255249
25,11.04892349243164
26,18.414134979248047
27,15.71286392211914
28,10.33465576171875
29,6.066463470458984
30,8.72408676147461
31,4.907068252563477
32,11.395795822143555
33,6.312264442443848
34,6.447601795196533
35,6.665139675140381
36,4.3028564453125
37,9.234065055847168
38,9.116362571716309
39,10.913951873779297
40,9.81714916229248
41,12.422868728637695
42,7.685890197753906
43,4.047065258026123
44,2.0454769134521484
45,3.992462158203125
46,1.4329580068588257
47,1.256330132484436
48,3.239851236343384
49,6.590284824371338
50,8.414146423339844
51,3.7632179260253906
52,4.791234970092773
53,4.790011405944824
54,12.701911926269531
55,15.302457809448242
56,17.875673294067383
57,16.84954261779785
58,6.88533353805542
59,0.4274771809577942
60,4.602216720581055
61,5.709256649017334
62,1.591581106185913
63,2.6920180320739746
64,8.23355484008789
65,15.439224243164062
66,13.037032127380371
67,13.676908493041992
68,16.326663970947266
69,21.467863082885742
70,16.876476287841797
71,4.936100959777832
72,12.238866806030273
73,12.957066535949707
74,11.568531036376953
75,9.445934295654297
76,7.684938430786133
77,13.201237678527832
78,10.192461013793945
79,4.761826515197754
80,6.02644157409668
81,11.812483787536621
82,11.130615234375
83,8.305033683776855
84,4.057656288146973
85,8.285704612731934
86,9.37822151184082
87,4.315976142883301
88,2.0643563270568848
89,4.220999717712402
90,5.375861167907715
91,4.736788749694824
92,2.686004161834717
93,4.019110679626465
94,8.982234954833984
95,10.917986869812012
96,13.887181282043457
97,11.748558044433594
98,9.31631088256836
99,5.982447147369385
100,8.524503707885742
101,10.059036254882812
102,8.02585220336914
103,9.017126083374023
104,10.763689041137695
105,5.336539268493652
106,7.001502990722656
107,6.252171516418457
108,4.117918491363525
109,3.34427547454834
110,3.78926420211792
111,7.73390007019043
112,8.845797538757324
113,12.185895919799805
114,5.134016990661621
115,6.510956764221191
116,2.932514190673828
117,6.851168632507324
118,9.585573196411133
119,6.717480182647705
120,10.447242736816406
121,6.643945217132568
122,3.296654462814331
123,1.7612488269805908
124,4.438242435455322
125,12.134549140930176
126,15.23049545288086
127,9.64210319519043
128,14.032421112060547
129,11.005971908569336
