index,y
0,47.59014129638672
1,42.306697845458984
2,16.0925235748291
3,12.801595687866211
4,-0.7203277349472046
5,4.222294807434082
6,7.009848117828369
7,1.2762267589569092
8,0.2078864574432373
9,7.129978656768799
10,8.584723472595215
11,6.107272624969482
12,6.598702907562256
13,1.6551499366760254
14,4.128774166107178
15,8.569947242736816
16,3.889315128326416
17,1.1029715538024902
18,6.587867736816406
19,5.722283363342285
20,4.043983459472656
21,2.3355135917663574
22,-0.28068384528160095
23,1.2433980703353882
24,3.4694085121154785
25,7.284780502319336
26,3.4101104736328125
27,1.5392470359802246
28,5.9245758056640625
29,3.5136003494262695
30,2.333641529083252
31,8.072973251342773
32,5.501120567321777
33,0.8560031056404114
34,2.7889938354492188
35,4.935493469238281
36,5.194036483764648
37,2.850766658782959
38,3.613985061645508
39,2.2869789600372314
40,3.6301941871643066
41,2.707390308380127
42,1.4838656187057495
43,9.473494529724121
44,5.380216598510742
45,3.8324434757232666
46,6.715747833251953
47,-0.10261189937591553
48,2.289480209350586
49,5.239058494567871
50,4.462889671325684
51,6.345211029052734
52,3.6312906742095947
53,1.31491219997406
54,1.899296522140503
55,3.4101145267486572
56,2.369842767715454
57,4.008073329925537
58,8.871129035949707
59,6.285872936248779
60,3.415846347808838
61,2.7817203998565674
62,2.6323342323303223
63,5.4210357666015625
64,3.631171226501465
65,1.3351997137069702
66,4.223483562469482
67,2.220731019973755
68,2.246096611022949
69,4.6846842765808105
70,3.10811710357666
71,5.25338888168335
72,2.7130908966064453
73,2.078667402267456
74,4.2654547691345215
75,1.69893479347229
76,6.423029899597168
77,8.8375244140625
78,4.348053455352783
79,1.6771845817565918
80,4.866109371185303
81,6.107883930206299
82,2.367579460144043
83,1.6887918710708618
84,-1.1428841352462769
85,3.7518198490142822
86,6.446905136108398
87,-0.020721346139907837
88,0.9656393527984619
89,1.677835464477539
90,1.4669431447982788
91,1.5853071212768555
92,4.394023418426514
93,7.1859846115112305
94,5.4692487716674805
95,5.037350654602051
96,7.526406764984131
97,5.2055816650390625
98,-0.02269226312637329
99,4.11403226852417
100,4.673297882080078
101,5.654563903808594
102,6.729985237121582
103,1.689135193824768
104,0.7574917078018188
105,1.5364866256713867
106,6.319042205810547
107,7.595028400421143
108,3.7124011516571045
109,3.1990749835968018
110,4.584784507751465
111,3.1965856552124023
112,3.3187379837036133
113,5.4019036293029785
114,4.135061264038086
115,2.7203915119171143
116,1.8934078216552734
117,1.1360342502593994
118,3.3506171703338623
119,6.106560707092285
120,1.8167450428009033
121,2.4523143768310547
122,3.3348963260650635
123,2.7920680046081543
124,5.9458909034729
125,2.548625946044922
126,3.7411956787109375
127,5.472405433654785
128,5.997494697570801
129,4.454502582550049
130,0.9731892943382263
131,1.8995208740234375
132,4.396756172180176
133,8.734835624694824
134,4.9030842781066895
135,2.3842625617980957
136,3.503204584121704
137,2.714517593383789
138,4.13303804397583
139,2.474752426147461
140,1.8647539615631104
141,5.234150409698486
142,6.5598859786987305
143,3.8522753715515137
144,4.311099052429199
145,3.4269073009490967
146,1.776597023010254
147,2.8480582237243652
148,2.8450357913970947
149,7.1053948402404785
150,6.429555892944336
151,3.0901541709899902
152,3.680844783782959
153,2.44492769241333
154,0.7254456281661987
155,1.3448537588119507
156,6.1665263175964355
157,7.5115580558776855
158,3.4162466526031494
159,1.0838228464126587
160,4.130019187927246
161,5.644986152648926
162,4.436547756195068
163,4.894100189208984
164,4.265242099761963
165,3.1994357109069824
166,4.108200550079346
167,5.533437728881836
168,1.846787929534912
169,1.4759817123413086
170,2.7414193153381348
171,1.7119357585906982
172,3.143343210220337
173,3.232395887374878
174,2.625822067260742
175,2.198472261428833
176,5.40917444229126
177,5.360293865203857
178,2.7743687629699707
179,1.7963112592697144
180,2.5392446517944336
181,5.508889675140381
182,4.70009708404541
183,4.9809980392456055
184,5.753426551818848
185,4.216895580291748
186,2.420599937438965
187,4.810445785522461
188,6.100922584533691
189,5.7634053230285645
190,4.532790660858154
191,0.8726639747619629
192,3.4975624084472656
193,4.192381858825684
194,3.9890623092651367
195,3.783518075942993
196,2.6573657989501953
197,4.439416885375977
198,5.438453197479248
199,3.378910779953003
200,1.021338939666748
201,5.165297508239746
202,5.900242328643799
203,4.003096580505371
204,3.668795108795166
205,4.643900394439697
206,4.163570404052734
207,0.8912743330001831
208,3.904026985168457
209,4.197915554046631
210,1.926871657371521
211,0.7197250127792358
212,1.463078260421753
213,2.5748322010040283
214,0.32297998666763306
215,5.176497459411621
216,6.672723293304443
217,0.6561197638511658
218,3.686068058013916
219,6.154644012451172
220,1.5035980939865112
221,2.140127420425415
222,3.803973436355591
223,3.0568675994873047
224,2.215829849243164
225,1.5951027870178223
226,2.243856191635132
227,2.6742732524871826
228,4.297135353088379
229,3.697958469390869
230,0.6427088379859924
231,2.2613139152526855
232,7.0943779945373535
233,4.474706649780273
234,1.3830705881118774
235,3.99784255027771
236,3.717064142227173
237,2.438631296157837
238,3.3097939491271973
239,3.7548694610595703
240,1.6372411251068115
241,1.3427908420562744
242,1.2677943706512451
243,2.418997287750244
244,2.6911702156066895
245,1.2329373359680176
246,4.8325605392456055
247,5.184046745300293
248,3.6289405822753906
249,2.79354190826416
250,2.225653648376465
251,3.818617582321167
252,5.217189788818359
253,2.753268003463745
254,3.2946927547454834
255,7.090448379516602
256,2.669660806655884
257,1.3016844987869263
258,2.073245048522949
259,3.3133671283721924
260,6.572014331817627
261,5.721071720123291
262,2.9050145149230957
263,1.0223772525787354
264,4.131953239440918
265,5.0095720291137695
266,4.089264392852783
267,3.7580885887145996
268,1.799914002418518
269,0.6785213947296143
270,6.476388454437256
271,9.516603469848633
272,3.5157947540283203
273,4.028657913208008
274,3.1824820041656494
275,1.88079833984375
276,2.766702175140381
277,3.1636123657226562
278,4.397700309753418
279,2.5559425354003906
280,7.1854658126831055
281,5.952220916748047
282,1.2263131141662598
283,3.6100568771362305
284,2.2993037700653076
285,4.963133335113525
286,5.322591304779053
287,2.2839512825012207
288,6.13544225692749
289,5.111112117767334
290,2.7979934215545654
291,6.161558151245117
292,4.6637163162231445
293,2.0388143062591553
294,2.7981722354888916
295,1.6902986764907837
296,2.5659701824188232
297,4.476696491241455
298,3.68007230758667
299,1.812483787536621
300,2.818087577819824
301,3.961181163787842
302,4.299041748046875
303,6.789289474487305
304,4.590558052062988
305,3.2500879764556885
306,3.3503942489624023
307,2.171970844268799
308,1.69815993309021
309,3.340972423553467
310,6.654829025268555
311,2.8875391483306885
312,1.6826642751693726
313,3.6083478927612305
314,3.227503776550293
315,4.105415344238281
316,4.545548439025879
317,4.159544944763184
318,3.6934728622436523
319,3.2082018852233887
320,1.970700740814209
321,3.8219122886657715
322,5.751496315002441
323,5.806679725646973
324,3.2908616065979004
325,3.6544885635375977
326,5.100940704345703
327,3.2744908332824707
328,5.445651054382324
329,1.8837342262268066
330,2.066486120223999
331,6.855623245239258
332,2.8330636024475098
333,1.222000241279602
334,0.9445000886917114
335,2.9084606170654297
336,6.35347318649292
337,5.324656009674072
338,6.297210216522217
339,5.212969779968262
340,3.561434268951416
341,4.918794631958008
342,3.1012659072875977
343,2.508280038833618
344,3.5690805912017822
345,5.046292781829834
346,4.178620338439941
347,2.011773109436035
