index,y
0,127.12846954207976
1,135.8629670057523
2,147.30661511466647
3,104.63865147516124
4,66.39349394752234
5,39.1246940460907
6,8.908370976041658
7,41.35001618381497
8,10.008067122173152
9,8.643447353222808
10,9.301095233935346
11,19.971923949190135
12,63.29811627304152
13,42.844034829925725
14,21.155367588948735
15,7.496036624742077
16,3.829106047011359
17,9.927512498464045
18,9.44281825374677
19,10.99999689680626
20,14.102252230691366
21,-6.215722262787517
22,27.11275584975343
23,33.61862351058988
24,44.144368807742104
25,102.36213828899074
26,24.86564512607207
27,46.981956575881625
28,72.96007481571964
29,66.47003917040703
30,93.09090585350538
31,72.51685674484929
32,92.53796171141674
33,99.67597879476862
34,82.8656264587444
35,94.505224488424
36,62.827101546759145
37,52.69215862532606
38,71.88294475386697
39,87.9507548816832
40,84.01026200689743
41,90.1440218991261
42,77.9268273403829
43,70.49821112073727
44,77.3285049925847
45,88.48399147596416
46,67.09699172760699
47,92.90185675563596
48,57.150763362174054
49,130.60804277084162
50,65.8200001909002
51,93.35587034534443
52,73.40860809206379
53,108.20007449645011
54,110.23215703249926
55,93.42730601291292
56,51.77387350642118
57,168.85729572345468
58,71.83651699404545
59,59.121482829448176
60,61.18602138251696
61,68.61244940370443
62,70.3534132692541
63,74.96781609701804
64,43.94687336695607
65,59.36467981491222
66,86.44560622185725
67,65.60059785673845
68,112.32153092114294
69,90.91519930544145
70,108.11887118919698
71,88.02136233514295
72,17.98123636776584
73,25.909922908054792
74,14.404377175421894
75,91.68813753880984
76,-2.737065052405594
77,98.01986858540573
78,22.243073352496072
79,65.47272499846027
80,20.68494028214663
81,36.28662115958729
82,61.220835079950014
83,-18.6935429069349
84,48.175376180183385
85,14.703747646408694
86,25.01317179391208
87,7.222072159344788
88,36.325920439221576
89,47.837884227236195
90,11.396786160246581
91,28.380043832422903
92,19.516618211091345
93,16.77657491259071
94,49.32211295095269
95,22.313384272072472
96,33.23864171103957
97,44.41077605067481
98,11.57211016897301
99,69.22498009638863
100,62.46829529752684
101,110.53468465488054
102,1.8009164484795688
103,52.55616991636918
104,308.33543335806456
105,83.64683913048455
106,-27.027182418389344
107,61.36284575125227
108,315.2764494391901
109,140.75760432033832
