index,y
0,3.2132713318686306
1,13.202087441726794
2,5.609312681641353
3,3.5152509943681176
4,10.110900098830992
5,5.1574408761539265
6,6.147962210767005
7,1.9698661190501743
8,7.328085819753615
9,4.550955556239264
10,5.837834303168538
11,4.212288008570882
12,4.617680403691544
13,5.309853358000644
14,-1.2456290392999216
15,4.7870633937925815
16,2.707547457910612
17,3.337867335707026
18,8.251369187575808
19,2.4831407777798744
20,1.0369594529465027
21,4.415840514655062
22,9.406856673478677
23,7.237059217884073
24,1.3347221688216813
25,1.156203670356318
26,4.28132040419243
27,3.5956242750988947
28,2.7159585072271253
29,7.6142146378799564
30,-1.7230057027725836
31,6.79080366104068
32,7.155449472035101
33,8.667869720284525
34,1.7218418562952649
35,10.283815738488551
36,4.263056305140724
37,2.735073846914377
38,3.971795365642276
39,13.89833655955094
40,10.118191552248254
41,10.215240399016198
42,2.6531872909790333
43,5.692101210711572
44,4.570354295469836
45,6.759617546420055
46,1.7448800958975104
47,10.541336509987156
48,1.8743137334629023
49,10.212847427026675
50,0.20234609946953364
51,10.771802405449716
52,1.6184560514466377
53,11.7576311756212
54,-0.5176894077257027
55,6.805860612797562
56,10.742634736076349
57,-0.36768163430178197
58,11.173514680927086
59,2.8587961434246982
60,10.789341477692004
61,6.193681749478317
62,-1.0178218610498175
63,10.023671714952775
64,20.37268192287012
65,5.227048072835861
66,-0.746448184690384
67,0.9071896836023849
68,10.522984019678356
69,8.677797144269709
70,-1.7479135506344774
71,6.174862824795105
72,13.364440342655652
73,8.664791550241938
74,-0.583402058818318
75,4.339388221578587
76,7.962132498855441
77,0.17324459906820489
78,7.763293021320859
79,7.753941475543425
80,0.8091776400873888
81,6.793861575272972
82,1.4464863314881853
83,3.5521905444189623
84,4.617106310352327
85,4.114005043440382
86,3.0536136872881614
87,4.139429811166923
88,4.2868927187329104
89,4.334587003246104
90,3.2179070140323653
91,3.6719004902507875
92,3.4686225235406534
93,8.38705269171116
94,3.524896404292364
95,4.844326639281741
96,3.4561899626964103
97,1.701066519575358
98,3.1739463308143283
99,2.8086758998038523
100,2.52278325562961
101,6.630449643498345
102,3.25350557236879
103,6.986189945041253
104,2.498850773457846
105,6.137853221604819
106,11.498914132739344
107,-0.7741383495123989
108,2.3077940517294526
109,8.290871312395877
110,0.18224844323814565
111,4.8518873579226875
112,7.680313397618012
113,1.8279249947478422
114,-0.7201964927372297
115,10.73471060033996
116,11.890848097569515
117,-0.05053833040461192
118,0.5936327109350505
119,12.238770445344572
120,13.704133055668292
121,2.4478879361984873
122,-0.9312283480837581
123,3.0500346945468912
124,14.487393001858006
125,4.082576054616538
126,-0.9230400747691812
127,3.7463751488445887
128,13.1343074387186
129,7.9878779971293765
130,0.2964829797715743
131,-0.34728445028132965
132,2.4756155464155944
133,12.258754774571475
134,2.1701083885679004
135,-0.8747047748895671
136,14.270764081017672
137,10.969567727846412
138,0.06605360237080256
139,7.46225749972893
140,8.779915009195927
141,-0.15550859209258905
142,4.7939516012493355
