index,y
0,-0.032494619488716125
1,0.08430808782577515
2,0.12494312226772308
3,0.08651162683963776
4,0.17828425765037537
5,0.025099636986851692
6,0.033968936651945114
7,0.0595175176858902
8,0.06468697637319565
9,-0.01184443011879921
10,-0.017502915114164352
11,-0.01106798555701971
12,-0.06295675784349442
13,0.029208388179540634
14,-0.0566064678132534
15,-0.13297691941261292
16,-0.09502330422401428
17,-0.0772375538945198
18,-0.08973819017410278
19,-0.12840056419372559
20,-0.0664311945438385
21,-0.1365269124507904
22,-0.0011665746569633484
23,0.023967893794178963
24,-0.0507211871445179
25,-0.005536836106330156
26,0.02047152817249298
27,0.07856342941522598
28,0.020833555608987808
29,0.10233291238546371
30,0.010467952117323875
31,0.07372251152992249
32,0.18099716305732727
33,0.08188816905021667
34,0.10108686983585358
35,0.062960684299469
36,0.12202729284763336
37,0.03945241868495941
38,0.06622236967086792
39,-0.008607860654592514
40,-0.10674946010112762
41,0.0468294657766819
42,-0.058383285999298096
43,-0.04062571004033089
44,-0.09901595860719681
45,-0.05942607671022415
46,-0.0770544707775116
47,-0.09203681349754333
48,-0.05002937093377113
49,-0.2409415990114212
50,-0.06864355504512787
51,-0.08656954020261765
52,-0.059553857892751694
53,-0.027605947107076645
54,-0.03460923954844475
55,0.058773189783096313
56,0.012501455843448639
57,0.16185519099235535
58,-0.03057709150016308
59,0.02792036533355713
60,0.1015535518527031
61,0.047371190041303635
62,0.15021750330924988
63,0.06066081300377846
64,0.17224189639091492
65,0.07993540167808533
66,0.1974424421787262
67,0.08825729787349701
68,-0.06523003429174423
69,0.05446193367242813
70,-0.09897007793188095
71,0.009204581379890442
72,-0.09180625528097153
73,-0.0389367900788784
74,-0.07073189318180084
75,-0.040865458548069
76,0.041004955768585205
77,-0.2086382508277893
78,-0.07085378468036652
79,-0.21663042902946472
80,-0.1368105411529541
81,-0.10263222455978394
82,-0.11323437094688416
83,0.006359351798892021
84,-0.051429927349090576
85,0.1919204741716385
86,-0.0037534013390541077
87,0.07160072028636932
88,0.032601259648799896
89,-0.05072891339659691
90,0.12685422599315643
91,0.020864177495241165
92,0.16769590973854065
93,0.06370220333337784
94,0.26916685700416565
95,0.21127557754516602
96,0.08559311926364899
97,0.16122257709503174
98,-0.0919390469789505
99,0.056941140443086624
100,-0.0635300949215889
101,0.0022174487821757793
102,-0.06181653216481209
