index,y
0,6.628154277801514
1,4.528337478637695
2,-0.24053716659545898
3,3.509584903717041
4,6.728689670562744
5,4.4786152839660645
6,2.469820022583008
7,1.2901663780212402
8,2.4952051639556885
9,3.503708839416504
10,1.344736933708191
11,3.0695419311523438
12,6.343966007232666
13,3.043307304382324
14,-0.17701824009418488
15,1.7190450429916382
16,3.226175308227539
17,2.742388963699341
18,1.3884034156799316
19,-0.3146846294403076
20,0.9762763977050781
21,4.246287822723389
22,3.5979762077331543
23,0.5765604972839355
24,-0.09954085946083069
25,0.2695249021053314
26,1.2089264392852783
27,2.29443621635437
28,0.8105657696723938
29,-0.38551148772239685
30,0.7448313236236572
31,0.7683863639831543
32,0.013307042419910431
33,0.022228984162211418
34,0.01715661585330963
35,0.30704763531684875
36,0.7969248294830322
37,1.1663975715637207
38,0.9148368239402771
39,-0.15458613634109497
40,0.010055243968963623
41,1.028886318206787
42,0.7016397714614868
43,-0.028872106224298477
44,-0.041753701865673065
45,0.4822026491165161
46,0.9481509923934937
47,0.6790889501571655
48,0.37318551540374756
49,0.5005490779876709
50,0.5897061228752136
51,0.5608093738555908
52,0.7025249004364014
53,0.74690181016922
54,0.01938280463218689
55,0.1746688187122345
56,1.4902127981185913
57,0.7829585075378418
58,-0.32700955867767334
59,0.284762978553772
60,-0.046223122626543045
61,0.13898780941963196
62,1.791684627532959
63,1.141304850578308
64,0.5366265773773193
65,2.4669575691223145
66,1.6235251426696777
67,0.3843963146209717
68,6.340770244598389
69,9.206340789794922
70,1.5075839757919312
71,-0.1589726209640503
72,4.747244358062744
73,2.3649115562438965
74,2.788235664367676
75,6.855634689331055
76,1.875177264213562
77,-0.44229888916015625
78,3.9720609188079834
79,3.679112672805786
80,1.9490119218826294
81,0.2651097774505615
82,-0.3761312961578369
83,3.5738942623138428
84,3.6532137393951416
85,1.9136934280395508
86,4.854341983795166
87,5.391490936279297
88,5.4093217849731445
89,7.131437301635742
90,6.980955600738525
91,9.902721405029297
92,10.610191345214844
93,4.57343864440918
94,4.303287029266357
95,7.928069114685059
96,6.42795467376709
97,5.321242332458496
98,5.964684963226318
99,5.3666839599609375
100,5.185009002685547
101,6.368467330932617
102,8.801645278930664
103,9.317522048950195
104,8.588462829589844
105,11.44456672668457
106,12.318401336669922
107,8.723438262939453
108,9.20526123046875
109,12.48670768737793
110,11.099081039428711
111,6.620343208312988
112,6.802337646484375
113,12.627140045166016
114,13.753583908081055
115,10.424814224243164
116,11.958532333374023
117,12.375518798828125
118,9.640612602233887
119,12.116095542907715
120,14.314430236816406
121,12.840486526489258
122,14.253368377685547
123,14.459589004516602
124,9.938213348388672
125,7.850702285766602
126,9.242988586425781
127,9.58895206451416
128,9.572484970092773
129,9.468360900878906
130,10.275840759277344
131,13.41124153137207
132,9.98190689086914
133,3.9771928787231445
134,9.972277641296387
135,11.040329933166504
136,2.0792126655578613
137,8.516107559204102
138,14.996468544006348
139,5.740642070770264
140,6.139860153198242
141,10.347145080566406
142,3.6281204223632812
143,3.4510297775268555
144,6.55576753616333
145,2.007988929748535
146,3.9208731651306152
147,13.218785285949707
148,11.71729564666748
149,2.2756083011627197
150,5.019354820251465
151,12.522526741027832
152,7.152190208435059
153,2.471993923187256
154,6.702263832092285
155,8.479917526245117
156,6.9500226974487305
157,2.990096092224121
158,0.5066898465156555
159,4.927272796630859
160,7.895431041717529
161,6.153472900390625
162,4.199456214904785
163,6.627911567687988
164,12.445389747619629
165,7.127833843231201
166,-0.4092334508895874
167,7.133650302886963
168,9.869661331176758
169,5.188042640686035
170,9.390549659729004
171,8.255824089050293
172,2.2283549308776855
173,5.118481159210205
174,5.680743217468262
175,2.830328941345215
176,3.965237617492676
177,4.266578674316406
178,4.244358062744141
179,4.876322269439697
180,5.3851494789123535
181,5.730722427368164
182,1.7201550006866455
183,-0.38065046072006226
184,4.712358474731445
185,6.153822898864746
186,3.147153377532959
187,3.9894206523895264
188,5.312645435333252
189,4.120967388153076
190,3.5359253883361816
191,3.315671682357788
192,3.2323451042175293
193,4.296002388000488
194,4.177347660064697
195,2.395392417907715
196,2.039719820022583
197,2.710603713989258
198,2.9378933906555176
199,3.8356361389160156
200,4.382286548614502
201,2.8612096309661865
202,1.3946444988250732
203,2.614218235015869
204,4.0760698318481445
205,2.4728615283966064
206,1.2867913246154785
207,2.5761868953704834
208,3.2599682807922363
209,4.547125816345215
210,5.6590704917907715
211,3.4452714920043945
212,1.8571995496749878
213,2.1194539070129395
214,2.6602320671081543
215,4.313272953033447
216,3.645458936691284
217,2.103241205215454
218,3.2597851753234863
219,2.689838409423828
220,2.5553770065307617
221,4.45147705078125
222,2.4522316455841064
223,1.560063123703003
224,4.090574741363525
225,2.8244237899780273
226,0.8561100959777832
227,0.9493849277496338
228,0.22763124108314514
229,0.4608032703399658
230,0.8890160322189331
231,0.577683687210083
232,0.8992391228675842
233,0.21913999319076538
234,-0.2597799301147461
235,0.1398993879556656
236,-0.1691565066576004
237,0.8593528270721436
238,1.3937265872955322
239,-0.3246873915195465
240,0.2696111798286438
241,1.6326563358306885
242,0.21588565409183502
243,-0.35152095556259155
244,0.6708424091339111
245,0.4316578507423401
246,-0.17622385919094086
247,0.454969584941864
248,1.1676324605941772
249,0.37109294533729553
250,-0.37182748317718506
251,0.23768186569213867
252,-0.1523841917514801
253,-0.15743809938430786
254,2.612421751022339
255,3.3059725761413574
256,1.0110114812850952
257,0.5124938488006592
258,0.9484339952468872
259,1.3818349838256836
260,2.2459847927093506
261,1.6237279176712036
262,0.2522417902946472
263,-0.6296522617340088
264,0.8582597970962524
265,3.4716219902038574
266,1.3497530221939087
267,0.48729705810546875
268,3.481212615966797
269,0.8587650060653687
270,0.10850799083709717
271,4.114804267883301
272,1.7798378467559814
273,1.885514497756958
274,6.102543354034424
275,3.045114517211914
276,0.36745619773864746
277,1.1300537586212158
278,1.2367615699768066
279,3.4998955726623535
280,4.135629653930664
281,4.692185878753662
282,7.961517333984375
283,7.0973615646362305
284,4.37106990814209
285,3.213541030883789
286,2.2411558628082275
287,3.712822914123535
288,5.273190498352051
289,5.193939208984375
290,5.409170150756836
291,5.739543914794922
292,5.734448432922363
293,4.091990947723389
294,5.0832390785217285
295,9.543525695800781
296,7.844438552856445
297,2.6969687938690186
298,1.894536018371582
299,4.365950107574463
300,10.187954902648926
301,12.187492370605469
302,5.236011028289795
303,1.6150541305541992
304,6.386803150177002
305,11.147829055786133
306,13.15512466430664
307,13.811287879943848
308,11.271566390991211
309,7.854064464569092
310,10.99184799194336
311,15.893306732177734
312,12.860328674316406
313,9.454401016235352
314,12.950712203979492
315,15.003746032714844
316,11.068536758422852
317,8.521429061889648
318,11.21517276763916
319,12.271392822265625
320,9.655357360839844
321,9.32327651977539
322,10.686666488647461
323,12.342205047607422
324,14.704388618469238
325,13.716440200805664
326,11.874004364013672
327,13.103639602661133
328,11.127968788146973
329,5.95173978805542
330,6.627466201782227
331,12.81552791595459
332,16.96961212158203
333,14.759489059448242
334,8.125191688537598
335,7.188498020172119
336,12.140703201293945
337,10.237125396728516
338,7.111321449279785
339,9.498952865600586
340,6.307689666748047
341,3.5088696479797363
342,6.265414237976074
343,5.183987617492676
344,8.539913177490234
345,12.691839218139648
346,7.19915771484375
347,7.159238815307617
348,7.701708793640137
349,1.7716455459594727
350,5.641676902770996
351,8.044807434082031
352,2.2821359634399414
353,5.404038429260254
354,8.754687309265137
355,6.983944892883301
356,9.273805618286133
357,8.247530937194824
358,2.1758148670196533
359,0.35796794295310974
360,5.508278846740723
361,8.990429878234863
362,2.039264678955078
363,0.7989085912704468
364,11.891453742980957
365,10.018857955932617
366,-0.7445693016052246
367,2.6881890296936035
368,7.6601128578186035
369,4.386748790740967
370,5.197432518005371
371,6.630357265472412
372,3.9336259365081787
373,5.519725799560547
374,7.750454902648926
375,5.965705871582031
376,5.972933769226074
377,6.5055389404296875
378,7.675327777862549
379,10.039743423461914
380,6.6540961265563965
381,3.8995442390441895
382,6.60505485534668
383,6.125662803649902
384,7.150667190551758
385,10.721429824829102
386,7.515363693237305
387,3.610260248184204
388,3.339620590209961
389,3.97304368019104
390,5.108734607696533
391,2.288543701171875
392,1.149585247039795
393,4.998035907745361
394,3.2863352298736572
395,1.5304911136627197
396,4.921130657196045
397,3.578671455383301
398,0.805626630783081
399,1.9441050291061401
400,3.57957124710083
401,4.587029457092285
402,2.995927095413208
403,1.6051216125488281
404,2.3009989261627197
405,1.7234389781951904
406,2.9832541942596436
407,3.606827974319458
408,1.2177164554595947
409,3.3771142959594727
410,5.3037872314453125
411,3.335566282272339
412,4.592630863189697
413,4.659908294677734
414,2.2377209663391113
415,2.3812522888183594
416,1.2651145458221436
417,0.16488413512706757
418,1.7423479557037354
419,2.439552068710327
420,2.815349578857422
421,3.375737428665161
422,3.434032917022705
423,2.5009758472442627
424,0.842578649520874
425,2.8931632041931152
426,5.441793918609619
427,3.0443837642669678
428,0.9381657838821411
429,0.9467763900756836
430,1.0071935653686523
431,1.5082637071609497
432,0.989471435546875
433,0.4790288507938385
434,0.2711030840873718
435,0.16667881608009338
436,2.7860143184661865
437,3.775836706161499
438,0.6347992420196533
439,-0.6064825654029846
440,0.6987743377685547
441,2.0962719917297363
442,2.873929023742676
443,1.5162441730499268
444,-0.5155876278877258
445,-0.11052459478378296
446,1.8900893926620483
447,1.5443333387374878
448,-0.11311353743076324
449,0.46760109066963196
450,0.5752770304679871
451,-0.14904041588306427
452,0.35590946674346924
453,0.02709369547665119
454,0.06877759099006653
455,0.4163937568664551
456,-0.320993036031723
457,0.8660091161727905
458,1.6955673694610596
459,0.34255990386009216
460,0.3256627917289734
461,1.1898951530456543
462,1.3679851293563843
463,0.5991668701171875
464,1.0222651958465576
465,2.0046634674072266
466,-0.377554327249527
467,0.17484623193740845
468,3.4799466133117676
469,2.2070467472076416
470,3.2375245094299316
471,4.220761775970459
472,1.099463939666748
473,4.009646415710449
474,5.941099166870117
475,2.8686959743499756
476,4.070120334625244
477,3.5044620037078857
478,2.138563632965088
479,3.9465980529785156
480,3.2335286140441895
481,4.877275466918945
482,4.926827430725098
483,0.2856159210205078
484,2.6274895668029785
485,4.056638240814209
486,1.067572832107544
487,3.760528564453125
488,3.574223518371582
489,2.592271089553833
490,10.458117485046387
491,15.409262657165527
492,13.124849319458008
493,9.544198989868164
494,5.826025485992432
495,4.797647476196289
496,5.59415340423584
497,6.207242012023926
498,6.864718437194824
499,6.844311237335205
500,8.379437446594238
501,10.29542064666748
502,9.108589172363281
503,7.598145484924316
504,9.593683242797852
505,13.625558853149414
506,12.100528717041016
507,6.558267116546631
508,8.721942901611328
509,12.993221282958984
510,10.18268871307373
511,9.596076965332031
512,12.678481101989746
513,11.32099723815918
514,9.272296905517578
515,9.952499389648438
516,10.214070320129395
517,11.418986320495605
518,12.923907279968262
519,10.060691833496094
520,6.654897689819336
521,7.73213529586792
522,11.482372283935547
523,16.240089416503906
524,15.99493408203125
525,10.692556381225586
526,12.178949356079102
527,15.749149322509766
528,12.457918167114258
529,10.424332618713379
530,11.885517120361328
531,13.704863548278809
532,13.141066551208496
533,10.198841094970703
534,13.709823608398438
535,14.712634086608887
536,7.186159133911133
537,8.188237190246582
538,10.421056747436523
539,6.800721645355225
540,8.42846965789795
541,5.549185752868652
542,3.46335768699646
543,11.226354598999023
544,9.162080764770508
545,5.331636428833008
546,9.40478801727295
547,5.784412860870361
548,4.524202346801758
549,7.783586025238037
550,4.862251281738281
551,7.553825855255127
552,7.5218706130981445
553,-0.9143164157867432
554,4.871482849121094
555,12.284529685974121
556,4.386899471282959
557,3.6851086616516113
558,10.1759672164917
559,7.137696743011475
560,6.427199363708496
561,10.47930908203125
562,6.149721622467041
563,1.4074480533599854
564,4.161592483520508
565,6.684473514556885
566,5.584864616394043
567,2.9489126205444336
568,3.1312508583068848
569,4.699621200561523
570,2.0691492557525635
571,3.533008575439453
572,8.002081871032715
573,2.877582550048828
574,0.6733023524284363
575,7.9803147315979
576,9.656319618225098
577,7.433859348297119
578,4.217045783996582
579,-0.1535835862159729
580,5.947152614593506
581,11.903223991394043
582,4.672696590423584
583,1.1630735397338867
584,3.203754425048828
585,1.553194284439087
586,4.80666446685791
587,7.602964878082275
588,2.2213120460510254
589,1.8105511665344238
590,5.510767936706543
591,4.069849491119385
592,3.2496724128723145
593,3.83823823928833
594,2.8361291885375977
595,3.199810028076172
596,4.535465717315674
597,5.942058086395264
598,5.5041093826293945
599,2.5996899604797363
600,3.4579598903656006
601,5.304875373840332
602,2.2155301570892334
603,1.284562349319458
604,3.7711074352264404
605,3.4609575271606445
606,2.795241117477417
607,3.2831339836120605
608,2.5092923641204834
609,1.374480962753296
610,0.9875011444091797
611,1.939497947692871
612,3.584700107574463
613,4.418117046356201
614,3.5601649284362793
615,0.7646541595458984
616,1.9620652198791504
617,8.334332466125488
618,8.722640037536621
619,3.2582948207855225
620,0.3914541006088257
621,-0.3104521930217743
622,2.965355396270752
623,7.391480922698975
624,4.814472675323486
625,1.348939299583435
626,1.5263557434082031
627,1.6397074460983276
628,2.6574039459228516
629,2.355255603790283
630,0.763034462928772
631,1.0718789100646973
632,0.4765986204147339
633,1.2272893190383911
634,3.13710880279541
635,1.5007073879241943
636,1.5241981744766235
637,2.3669826984405518
638,-0.03424489498138428
639,-0.01757347583770752
640,0.6229681372642517
641,-0.2155161052942276
642,0.8915995359420776
643,0.2881994843482971
644,-0.3658602237701416
645,2.2809972763061523
646,2.3649144172668457
647,0.43610870838165283
648,0.314655601978302
649,0.17334306240081787
650,0.11327863484621048
651,0.6201550960540771
652,0.7045701742172241
653,0.38401901721954346
654,0.23172897100448608
655,0.6288554668426514
656,0.33573681116104126
657,-0.19125565886497498
658,0.8612985610961914
659,2.2876381874084473
660,3.042109727859497
661,2.3968591690063477
662,0.17520135641098022
663,-0.3130975067615509
664,1.6716288328170776
665,2.6333131790161133
666,1.2926311492919922
667,0.06542851030826569
668,0.3619309961795807
669,0.11361739039421082
670,1.0939280986785889
671,4.353516578674316
672,2.6390037536621094
673,-0.23128321766853333
674,4.151098251342773
675,4.84645938873291
676,0.1006363034248352
677,2.551664113998413
678,4.310153007507324
679,-0.044077515602111816
680,1.2952101230621338
681,3.8965258598327637
682,0.794389545917511
683,0.2923726439476013
684,1.829559087753296
685,1.8464834690093994
686,4.701720237731934
687,6.204061508178711
688,2.717644214630127
689,1.4808237552642822
690,3.2014238834381104
691,3.849060535430908
692,4.6536102294921875
693,4.525453090667725
694,3.7778818607330322
695,6.822315692901611
696,9.7333984375
697,7.014701843261719
698,4.474555015563965
699,7.090084552764893
700,9.65959358215332
701,9.288551330566406
702,9.061561584472656
703,7.6080498695373535
704,6.140618324279785
705,10.046225547790527
706,11.556425094604492
707,7.131219387054443
708,9.516727447509766
709,14.562414169311523
710,10.613666534423828
711,7.082893371582031
712,9.829610824584961
713,11.180980682373047
714,10.108808517456055
715,11.430789947509766
716,15.139001846313477
717,16.754972457885742
718,15.370210647583008
719,12.260986328125
720,9.59262752532959
721,11.931835174560547
722,14.38013744354248
723,12.384416580200195
724,12.496776580810547
725,13.201469421386719
726,11.1390380859375
727,9.277755737304688
728,8.210105895996094
729,10.803413391113281
730,13.176214218139648
731,11.690065383911133
732,13.185981750488281
733,13.97813892364502
734,12.961366653442383
735,13.77241039276123
736,9.442852020263672
737,7.025669097900391
738,10.189071655273438
739,8.133309364318848
740,6.540594100952148
741,6.335836887359619
742,4.150088310241699
743,5.93601655960083
744,6.31133508682251
745,7.25203800201416
746,10.3275146484375
747,7.05664587020874
748,8.993372917175293
749,14.217123985290527
750,8.850494384765625
751,4.815143585205078
752,4.3957109451293945
753,4.641152858734131
754,9.373649597167969
755,9.229000091552734
756,7.762973308563232
757,7.104579925537109
758,0.72013258934021
759,4.501477241516113
760,11.853645324707031
761,4.166676998138428
762,2.279970407485962
763,8.63466739654541
764,5.18007230758667
765,4.793435573577881
766,8.505020141601562
767,1.6167072057724
768,-0.5945100784301758
769,8.937519073486328
770,8.799124717712402
771,2.9095799922943115
772,7.629574775695801
773,8.995813369750977
774,3.257718086242676
775,6.275880813598633
776,10.069705963134766
777,7.205185890197754
778,5.809632778167725
779,2.9395904541015625
780,1.2649590969085693
781,5.372015953063965
782,4.410912990570068
783,1.8192428350448608
784,5.501943588256836
785,4.899032115936279
786,2.020998239517212
787,6.376234531402588
788,8.73911190032959
789,4.628505229949951
790,1.8309720754623413
791,2.0529747009277344
792,4.4542236328125
793,7.529017448425293
794,7.886869430541992
795,6.159173011779785
796,3.044080972671509
797,0.16032209992408752
798,2.1966261863708496
799,6.233715534210205
800,5.671154022216797
801,2.327772617340088
802,1.522894024848938
