index,y
0,3.379977770807783
1,3.5062707000745585
2,4.404734324755731
3,2.1068146266850585
4,5.2200096930700814
5,0.23883216579815952
6,4.853016380108259
7,6.0816951176535925
8,0.20798156041759888
9,3.017762749928807
10,6.201863103287076
11,4.367070393340139
12,4.34502395441293
13,4.594536489090083
14,0.3089334473997006
15,2.1553446308113444
16,3.5959657669241087
17,5.4069560690383
18,0.31837756763050795
19,4.311372298916154
20,6.452742699069322
21,5.498333664351408
22,0.6928954084551163
23,2.5209765055159994
24,6.632029239171968
25,4.151025768039075
26,6.6399555227367
27,4.908052078152361
28,2.226342240512128
29,7.1162988030664165
30,1.9916877583800106
31,1.9839692657756987
32,6.252835462401554
33,1.0118486842161885
34,4.320581120848599
35,4.506408115152128
36,6.443208943049115
37,4.639013861956461
38,4.294645660108146
39,2.703804059336995
40,2.3764194595313923
41,6.363095481420369
42,4.778035478420185
43,7.02062687691495
44,5.359424520542505
45,-0.7243349259135198
46,3.3368192115120245
47,4.018637605166681
48,1.2313526986583485
49,5.866986998850875
50,0.28133013559269593
51,4.265062490036869
52,3.947023117691923
53,7.376537053746004
54,3.9367099625777358
55,5.952348351735169
56,8.78251075291194
57,6.942316723235582
58,4.074118532715638
59,3.969988546396782
60,5.544709655226452
61,1.0872999367314937
62,1.4636750543708752
63,1.5692849187521967
64,4.4111846669647745
65,3.068356580072084
66,6.139388430147757
67,4.36820581458506
68,6.641209515476815
69,6.442087058352765
70,4.166783122547194
71,3.910481000724158
72,1.1138203215383438
73,2.480595878657631
74,5.043549820202213
75,4.349287975687989
76,5.01470187523648
77,3.1320383741850684
78,3.471330617299448
79,7.305791745466058
80,5.116085156199111
81,1.2899328103917185
82,2.083517399516327
83,2.6199909961034384
84,8.284883811359293
85,4.668095082513915
86,2.1850235493223926
87,4.30382212929979
88,3.1846369010055633
89,3.7930528596405115
90,6.50074543878376
91,1.1027009679360653
92,5.134722040265344
93,3.7329673660709792
94,2.8957100056523895
95,3.551535203007932
96,3.6563386182683435
97,7.437047934111634
98,5.090410123152768
99,2.5682218258775333
100,6.122703081165065
101,5.507410065471928
102,7.7277175676148735
103,0.572008602958256
104,4.959648431603956
105,0.9480233435407234
106,6.06282866155644
107,1.6426531591040656
108,4.551031855480357
109,2.6116980578063544
110,7.242949225685725
111,4.150763823360771
112,3.76321920398506
