index,y
0,8.912498474121094
1,5.91823148727417
2,6.08875846862793
3,7.24863338470459
4,4.741215705871582
5,3.9308390617370605
6,5.194545745849609
7,3.0117835998535156
8,2.281493902206421
9,1.826056718826294
10,0.5259113311767578
11,4.260488510131836
12,0.7128313779830933
13,-0.02653411403298378
14,-0.10879009962081909
15,0.11058896780014038
16,-0.1965671181678772
17,1.0014896392822266
18,5.725194931030273
19,4.989429950714111
20,0.39629411697387695
21,-0.17637686431407928
22,0.1830981969833374
23,-0.09074153006076813
24,0.2878345251083374
25,0.26277846097946167
26,-0.008556734770536423
27,-0.07092653214931488
28,0.09622558951377869
29,-0.2052021026611328
30,0.13300921022891998
31,-0.19515398144721985
32,0.1660693883895874
33,-0.20627711713314056
34,0.21597568690776825
35,-0.22925257682800293
36,0.11261515319347382
37,-0.216956228017807
38,0.06783954799175262
39,-0.1852375864982605
40,0.07379468530416489
41,-0.15400880575180054
42,0.009758412837982178
43,0.000678136944770813
44,-0.13260766863822937
45,0.34910479187965393
46,1.2563161849975586
47,-0.025907129049301147
48,-0.03374752402305603
49,2.1927428245544434
50,-1.3135664463043213
51,3.2849559783935547
52,-0.382486492395401
53,6.073162078857422
54,6.061673164367676
55,3.145634174346924
56,3.442354202270508
57,-1.9006776809692383
58,5.271543979644775
59,2.366520643234253
60,1.550389289855957
61,3.409252166748047
62,9.234987258911133
63,8.0743989944458
64,10.648918151855469
65,22.47379493713379
66,16.066287994384766
67,15.015897750854492
68,11.663536071777344
69,14.501188278198242
70,13.290960311889648
71,11.644255638122559
72,25.864471435546875
73,23.07285499572754
74,26.542205810546875
75,27.390289306640625
76,31.607900619506836
77,23.98410987854004
78,27.43248748779297
79,29.796781539916992
80,26.269638061523438
81,27.331192016601562
82,24.452062606811523
83,34.60832595825195
84,29.053085327148438
85,37.12255859375
86,29.85672950744629
87,28.26606559753418
88,29.864927291870117
89,28.634742736816406
90,29.125394821166992
91,23.242164611816406
92,22.503658294677734
93,14.234496116638184
94,14.232423782348633
95,17.404359817504883
96,15.795181274414062
97,13.58984375
98,16.74838638305664
99,10.425203323364258
100,16.4652099609375
101,15.595473289489746
102,9.225866317749023
103,14.227930068969727
104,10.486865997314453
105,4.73817777633667
106,16.784469604492188
107,10.674739837646484
108,4.385146141052246
109,7.941464424133301
110,16.516254425048828
111,14.361367225646973
112,8.206719398498535
113,16.488643646240234
114,4.331776142120361
115,9.884095191955566
116,10.40215015411377
117,9.834281921386719
118,3.784506320953369
119,7.607271194458008
120,5.881331920623779
121,8.389697074890137
122,11.889561653137207
123,8.441617965698242
124,10.329683303833008
125,7.147534370422363
126,13.87693977355957
127,8.673943519592285
128,8.623058319091797
129,10.948050498962402
130,5.605597496032715
131,4.822865009307861
132,6.145468711853027
133,6.305058479309082
134,8.89272689819336
135,1.9337815046310425
136,4.498354434967041
137,6.301334381103516
138,2.435966968536377
139,6.519090175628662
140,5.6937360763549805
141,2.4102587699890137
142,1.8600797653198242
143,1.8058712482452393
144,3.3851261138916016
145,2.716482639312744
146,2.2883596420288086
147,4.510361194610596
148,3.039546489715576
149,0.724865198135376
150,0.30995187163352966
151,-0.4221566915512085
152,12.289506912231445
153,11.166788101196289
154,2.515110731124878
155,2.009915351867676
156,0.08566591143608093
157,1.8435577154159546
158,-0.5278018712997437
159,0.3586858808994293
160,-0.21926474571228027
161,0.15633176267147064
162,-0.10377494245767593
163,0.130031019449234
164,-0.05363091453909874
165,0.04364918917417526
166,0.04231755807995796
167,0.08438891172409058
168,0.11780368536710739
169,-0.04734821617603302
170,0.235707625746727
171,-0.1570039987564087
172,0.09514181315898895
173,-0.3871628940105438
174,0.49792540073394775
175,0.93588787317276
176,-0.2732388973236084
177,-0.14480654895305634
178,-0.11337320506572723
179,-0.048553891479969025
180,-0.042796652764081955
181,0.27066749334335327
182,0.6710472106933594
183,-0.682483971118927
184,0.16737331449985504
185,-0.45897263288497925
186,0.7234950065612793
187,0.852841854095459
188,2.043726921081543
189,1.6520333290100098
190,2.1893653869628906
191,2.360593318939209
192,0.09310714155435562
193,1.806596279144287
194,-0.7877492308616638
195,7.5654072761535645
196,9.419858932495117
197,10.240255355834961
198,6.910116195678711
199,7.492148399353027
200,12.091668128967285
201,10.587193489074707
202,19.333967208862305
203,13.164326667785645
204,10.74437141418457
205,14.636526107788086
206,18.010744094848633
207,19.988819122314453
208,24.028221130371094
209,26.528629302978516
210,27.432689666748047
211,31.493896484375
212,22.311168670654297
213,27.693618774414062
214,28.64547348022461
215,23.942962646484375
216,24.61801528930664
217,27.112220764160156
218,31.263988494873047
219,25.954875946044922
220,27.648496627807617
221,33.45735168457031
222,26.731966018676758
223,34.55929183959961
224,35.844154357910156
225,16.15067481994629
226,23.003437042236328
227,10.442584037780762
228,18.673173904418945
229,14.036900520324707
230,15.487590789794922
231,12.028215408325195
232,15.159170150756836
233,15.045276641845703
234,9.675890922546387
235,12.04266357421875
236,6.473125457763672
237,18.37049102783203
238,3.8656411170959473
239,19.58456802368164
240,6.766083717346191
241,18.33608627319336
242,1.2199652194976807
243,12.888776779174805
244,13.600717544555664
245,3.999802350997925
246,16.627344131469727
247,6.349278450012207
248,9.564663887023926
249,7.888543128967285
250,17.544200897216797
251,2.6444554328918457
252,7.656530380249023
253,10.908178329467773
254,22.341522216796875
255,1.8004236221313477
256,3.1863648891448975
257,11.50340461730957
258,11.205931663513184
259,6.512648582458496
260,3.061690330505371
261,8.160672187805176
262,8.884385108947754
263,11.98286247253418
264,2.0512843132019043
265,8.609434127807617
266,5.791226387023926
267,8.18602180480957
268,4.723533630371094
269,5.606670379638672
270,8.886452674865723
271,9.25832748413086
272,8.931499481201172
273,7.144247055053711
274,7.20699405670166
275,6.539958477020264
276,2.4181387424468994
277,1.5766445398330688
278,5.371979236602783
279,1.5886549949645996
280,8.410673141479492
281,4.0935750007629395
282,1.4125380516052246
283,3.6330323219299316
284,1.8692415952682495
285,-1.8912099599838257
286,4.982516765594482
287,13.123149871826172
288,3.8794949054718018
289,4.738627910614014
290,1.261007308959961
291,2.221834421157837
292,1.4620482921600342
293,0.4126884341239929
294,0.13253620266914368
295,0.07774895429611206
296,0.5490423440933228
297,-0.18488939106464386
298,0.42287707328796387
299,-1.1803526878356934
300,2.8857262134552
301,2.0672671794891357
302,-0.3357464075088501
303,0.36827126145362854
304,0.0971502736210823
305,0.18491263687610626
306,0.01689915359020233
307,-0.8360989093780518
308,2.508795738220215
309,-0.14681656658649445
310,0.4642609655857086
311,0.32395339012145996
312,0.08445918560028076
313,-0.8111335635185242
314,1.2633259296417236
315,0.6353791356086731
316,1.4650790691375732
317,2.4725210666656494
318,1.7165095806121826
319,3.318591356277466
320,-1.253058910369873
321,5.126359939575195
322,3.2931742668151855
323,3.7725942134857178
324,0.9054678082466125
325,1.4985828399658203
326,4.284626483917236
327,3.083122730255127
328,2.850602149963379
329,2.5806546211242676
330,2.6662731170654297
331,11.336952209472656
332,17.86922836303711
333,9.475920677185059
334,7.859369277954102
335,10.69361686706543
336,15.71617317199707
337,14.134986877441406
338,15.804287910461426
339,14.104848861694336
340,9.036360740661621
341,12.339341163635254
342,24.111764907836914
343,23.707386016845703
344,17.18288803100586
345,26.837831497192383
346,23.27338409423828
347,18.301639556884766
348,23.093727111816406
349,20.17983627319336
350,26.003158569335938
351,26.248571395874023
352,23.572778701782227
353,24.59192657470703
354,32.51351547241211
355,24.67793846130371
356,25.715587615966797
357,24.514097213745117
358,31.850189208984375
359,31.7221736907959
360,18.011489868164062
361,17.134723663330078
362,14.946857452392578
363,18.094512939453125
364,10.829216957092285
365,15.342199325561523
366,9.613704681396484
367,14.656503677368164
368,6.7162981033325195
369,16.755002975463867
370,8.269380569458008
371,13.953755378723145
372,10.7061128616333
373,6.862743377685547
374,10.046002388000488
375,15.002584457397461
376,15.404152870178223
377,3.4474575519561768
378,15.733186721801758
379,5.551095008850098
380,17.510339736938477
381,2.268455982208252
382,19.447341918945312
383,6.832545757293701
384,9.90231704711914
385,10.388849258422852
386,2.7979373931884766
387,10.467792510986328
388,5.270584583282471
389,14.131706237792969
390,1.7191396951675415
391,8.52768325805664
392,5.573310852050781
393,9.108827590942383
394,10.981474876403809
395,7.53242301940918
396,6.968729496002197
397,9.641603469848633
398,-0.876082718372345
399,9.598124504089355
400,9.82056713104248
401,0.663800060749054
402,12.004347801208496
403,7.544979095458984
404,8.334141731262207
405,5.647075653076172
406,5.218533039093018
407,6.097090721130371
408,4.59432315826416
409,8.371585845947266
410,5.439589977264404
411,3.0605947971343994
412,2.2515382766723633
413,2.4191598892211914
414,3.6270089149475098
415,1.8002665042877197
416,2.5223283767700195
417,1.1613681316375732
418,1.6546611785888672
419,-0.6539082527160645
420,2.0319807529449463
421,11.373434066772461
422,6.37086296081543
423,1.4081058502197266
424,2.625623941421509
425,2.084132432937622
426,4.862858772277832
427,1.125152587890625
428,-0.2036970853805542
429,0.32689860463142395
430,-0.3900635838508606
431,0.30892321467399597
432,0.4318245053291321
433,0.6196539402008057
434,0.10101205110549927
435,0.37450528144836426
436,0.08193378150463104
437,0.5016413927078247
438,-0.10093557834625244
439,1.1477185487747192
440,-0.4458807110786438
441,-0.10605844110250473
442,-0.1512555181980133
443,1.8113980293273926
444,-0.40625327825546265
445,0.06935986876487732
446,-0.29969483613967896
447,-0.7539393305778503
448,0.015628546476364136
449,-0.07850698381662369
450,0.9646790027618408
451,-0.31208938360214233
452,5.452234268188477
453,1.791821837425232
454,0.11993476748466492
455,2.738394260406494
456,1.46841299533844
457,1.6483373641967773
458,4.113099575042725
459,4.676523685455322
460,6.5291032791137695
461,3.8113598823547363
462,2.1208038330078125
463,-0.10563420504331589
464,1.8916003704071045
465,8.943812370300293
466,13.317765235900879
467,9.571674346923828
468,7.684556007385254
469,13.349115371704102
470,7.973137855529785
471,14.15285873413086
472,16.250560760498047
473,13.474616050720215
474,16.767885208129883
475,16.437477111816406
476,16.77640151977539
477,14.392041206359863
478,23.085596084594727
479,23.308624267578125
480,24.366195678710938
481,29.873584747314453
482,25.122358322143555
483,20.983999252319336
484,22.890748977661133
485,27.327680587768555
486,24.732688903808594
487,24.885034561157227
488,27.739805221557617
489,26.461605072021484
490,25.77193832397461
491,24.712844848632812
492,24.891218185424805
493,39.30744171142578
494,16.076749801635742
495,17.863136291503906
496,22.91697120666504
497,11.339173316955566
498,9.283596992492676
499,15.131922721862793
500,16.346996307373047
501,10.748285293579102
502,16.33266258239746
503,11.81721305847168
504,11.123723030090332
505,10.305066108703613
506,14.549478530883789
507,13.230170249938965
508,18.50108528137207
509,5.836157321929932
510,19.20873260498047
511,5.49205207824707
512,14.120250701904297
513,8.879277229309082
514,7.61912202835083
515,13.149480819702148
516,10.211475372314453
517,16.121807098388672
518,3.6261823177337646
519,13.92789077758789
520,2.3529717922210693
521,17.151229858398438
522,3.741274356842041
523,9.502303123474121
524,8.972583770751953
525,10.57455825805664
526,7.464774131774902
527,10.899334907531738
528,14.345293045043945
529,6.610583305358887
530,15.1914644241333
