index,y
0,3.7211833000183105
1,9.695671081542969
2,4.300395488739014
3,3.6439547538757324
4,9.62540054321289
5,5.233043670654297
6,8.11246109008789
7,6.513346195220947
8,7.604351043701172
9,7.175304889678955
10,10.17125129699707
11,11.16339111328125
12,10.068391799926758
13,2.302574634552002
14,6.875374794006348
15,6.510821342468262
16,6.590898513793945
17,6.131161689758301
18,10.851652145385742
19,7.1318254470825195
20,4.679607391357422
21,7.338913917541504
22,7.412720680236816
23,7.157148361206055
24,4.055537223815918
25,6.93964958190918
26,6.185759544372559
27,4.721599578857422
28,4.251776695251465
29,4.381719589233398
30,1.428446650505066
31,11.13939094543457
32,3.3707075119018555
33,7.609393119812012
34,3.493136405944824
35,10.385730743408203
36,1.0438101291656494
37,7.905699729919434
38,7.901347637176514
39,3.700068950653076
40,6.3259124755859375
41,3.6257882118225098
42,12.819753646850586
43,1.1612483263015747
44,7.227494239807129
45,5.261813163757324
46,8.332354545593262
47,2.3165283203125
48,4.784769058227539
49,6.263510704040527
50,5.419372081756592
51,7.478456497192383
52,7.424681186676025
53,4.491114139556885
54,7.594555854797363
55,3.5737874507904053
56,3.1137330532073975
57,5.081830024719238
58,3.2420525550842285
59,2.1244890689849854
60,3.7862749099731445
61,4.515847206115723
62,2.6040966510772705
63,3.0069355964660645
64,3.128195285797119
65,6.04377555847168
66,0.9799820184707642
67,2.917201519012451
68,1.4294458627700806
69,2.9797279834747314
70,3.2273330688476562
71,4.393852233886719
72,2.8610663414001465
73,2.1672394275665283
74,0.5881613492965698
75,3.6920108795166016
76,1.415371298789978
77,2.208392858505249
78,3.5968868732452393
79,-0.14314289391040802
80,1.028768539428711
81,3.128953456878662
82,2.937838077545166
83,2.0557477474212646
84,2.156463623046875
85,1.8030530214309692
86,1.376023769378662
87,2.2320919036865234
88,3.751030206680298
89,1.9809496402740479
90,2.7116880416870117
91,0.9125447869300842
92,1.9230873584747314
93,1.109236240386963
94,2.589630603790283
95,0.7124730348587036
96,4.232964515686035
97,0.290222704410553
98,5.659775733947754
99,1.2444759607315063
100,3.418761968612671
101,7.4156951904296875
102,-0.16029182076454163
