index,y
0,5.6772141456604
1,6.303404331207275
2,10.245135307312012
3,5.600302696228027
4,0.23111014068126678
5,8.193880081176758
6,9.83098030090332
7,5.854509353637695
8,6.550219535827637
9,7.83837890625
10,7.740065574645996
11,6.442502975463867
12,7.862163543701172
13,7.765478134155273
14,7.54013729095459
15,10.71656322479248
16,11.262948989868164
17,11.97689151763916
18,9.838174819946289
19,4.612346649169922
20,3.098707437515259
21,5.861030101776123
22,9.336913108825684
23,5.463640213012695
24,5.754189968109131
25,8.530584335327148
26,5.439653396606445
27,11.932334899902344
28,10.593975067138672
29,3.2299370765686035
30,7.334652900695801
31,5.26680850982666
32,7.9773054122924805
33,9.428301811218262
34,4.219873428344727
35,9.84026050567627
36,3.3992581367492676
37,2.595114231109619
38,13.267064094543457
39,2.6631548404693604
40,3.6059913635253906
41,10.063482284545898
42,-0.3965327739715576
43,5.283430099487305
44,7.060506820678711
45,-2.8279335498809814
46,9.983352661132812
47,13.969318389892578
48,-0.9172258377075195
49,6.364098072052002
50,11.17426586151123
51,0.06577599048614502
52,8.531217575073242
53,12.542171478271484
54,-1.5307793617248535
55,2.5377612113952637
56,14.726537704467773
57,6.712689399719238
58,-0.7128408551216125
59,10.793363571166992
60,6.389403343200684
61,-2.894998550415039
62,14.64010238647461
63,11.618003845214844
64,-1.0329391956329346
65,9.060873031616211
66,4.8013153076171875
67,3.4073195457458496
68,11.59134292602539
69,5.240318775177002
70,3.87017560005188
71,4.629673957824707
72,3.4870667457580566
73,6.627084255218506
74,6.887735366821289
75,5.756445407867432
76,5.539078712463379
77,9.71229362487793
78,8.024959564208984
79,2.93711519241333
80,7.849918842315674
81,7.524933338165283
82,4.238668441772461
83,4.07594633102417
84,2.9229888916015625
85,5.6908440589904785
86,4.666048049926758
87,3.1754255294799805
88,3.0819907188415527
89,1.2672312259674072
90,5.3603949546813965
91,5.007204055786133
92,2.509568214416504
93,4.594816207885742
94,2.3113067150115967
95,2.6011314392089844
96,5.0194807052612305
97,5.166278839111328
98,5.015748500823975
99,1.551999807357788
100,1.8059558868408203
101,3.982017993927002
102,1.879465103149414
103,2.3014140129089355
104,3.8963637351989746
105,3.751309871673584
106,4.026756286621094
107,4.380143165588379
108,3.476485252380371
109,1.7435386180877686
110,2.0814757347106934
111,1.4415769577026367
112,1.8118314743041992
113,4.980085849761963
114,1.2062532901763916
115,0.3357967138290405
116,5.844984531402588
117,2.12813138961792
118,0.2366946041584015
119,1.8741462230682373
120,-0.3476431369781494
121,3.9707839488983154
122,4.098594665527344
123,1.0262492895126343
124,4.571803569793701
125,1.4413384199142456
126,1.2616924047470093
127,4.511674880981445
128,-0.23174534738063812
129,1.945007085800171
130,3.6792874336242676
131,0.8491619229316711
132,5.34967565536499
133,3.200805187225342
134,0.007998943328857422
135,4.798335552215576
136,1.3735291957855225
137,-0.5946227312088013
138,4.077365398406982
139,0.9732552766799927
140,0.4668702483177185
141,4.271611213684082
142,0.804822564125061
143,1.0380985736846924
144,5.364349365234375
145,1.4576165676116943
146,0.25414836406707764
