index,y
0,0.018095022870207877
1,-0.12485722154370928
2,-0.11442399828160138
3,0.00709050072925607
4,-0.034230330724513924
5,-0.02801133831551355
6,0.028203439485056745
7,-0.010967807568580396
8,0.2684594158515953
9,2.056467822920292
10,3.9040483906065755
11,5.061213632931289
12,11.972649111366747
13,22.60134061076322
14,12.855958627732324
15,15.422892435358156
16,17.302493193830394
17,17.93091661335017
18,23.335480893203496
19,21.51475932192834
20,17.929077450241714
21,16.62448944112742
22,25.970097626502735
23,34.02656510144521
24,31.41352867481228
25,32.856944701439524
26,36.846741221510854
27,35.365428216483785
28,39.47728030884427
29,44.22665048306382
30,45.351700619802436
31,43.40985147605389
32,45.5082386614939
33,47.418390373263826
34,48.1594232183649
35,56.42631434644912
36,56.364215155076714
37,60.10979964343112
38,57.28293393286046
39,53.254507723635086
40,56.713883503723835
41,55.987883028522496
42,54.19055194917115
43,60.25479957184569
44,40.27738183598446
45,41.400766913187056
46,37.41633709552999
47,40.135910441740684
48,28.02918521620476
49,36.290300356625615
50,26.847055031119112
51,27.61908985391085
52,30.530472914595478
53,21.663157081606304
54,36.04268103120726
55,12.104810494833119
56,33.232450033882756
57,15.674543650612861
58,28.299118115826158
59,19.95427544253391
60,21.177458921747807
61,29.098348636482545
62,18.668876922999544
63,33.03738562632162
64,26.155005521363115
65,11.09743691731998
66,26.452223832066853
67,5.884498988142084
68,36.86258506547671
69,7.986365905012189
70,34.983056151119854
71,8.301014372372334
72,38.32243960245827
73,8.243246010964103
74,25.35635679946387
75,27.349303071031315
76,20.70032887377966
77,20.803347331249626
78,7.687976289353607
79,30.399507659133263
80,5.901548963245938
81,25.649463167290165
82,12.16977153437927
83,25.313727914276118
84,8.073748929496483
85,13.9102498350777
86,13.956444825299052
87,13.322404737540632
88,15.756866408968952
89,13.470546249587665
90,10.44902807439576
91,17.548149848757166
92,15.267052904072116
93,8.999834584898874
94,12.472336681674843
95,10.894268057370795
96,1.926307693590816
97,9.67508142001634
98,12.109790129913419
99,3.5643073602665747
100,11.656508338929573
101,9.071781759848662
102,6.235354973834648
103,4.668177248061772
104,6.4824944618177245
105,3.691677116612042
106,1.6877635336799437
107,2.9295950199543612
108,9.7175750045171
109,1.8810836554322354
110,1.5533658984206187
111,0.27556848055078115
112,4.903449500606959
113,2.8814160642038162
114,1.8962764537196268
115,0.025618496229261493
116,1.522523657118972
117,-0.09004112394965427
118,1.3570076763778267
119,0.09538300180273078
120,-0.18133057843636574
121,0.1739289789415157
122,-0.1838212299741704
123,0.6939622671844714
124,0.610877518380229
125,-0.22864711122777973
126,0.09837346750881394
127,-0.08062510614956067
128,-0.07276712634250225
129,-0.2078991220151842
130,-0.17305519272008302
131,0.11926307322291758
132,-0.25882962709840934
133,-0.055152047738177896
134,-0.10745936463904686
135,0.006892926689241973
136,-0.038626369975968355
137,-0.12037845954721542
138,0.002435087229751697
139,0.036935220789776214
140,0.11692302668943452
141,-0.0848101544544149
142,-0.08480382299851083
143,0.11133385506255505
144,-0.024275701401960493
145,-0.12242338844703995
146,-0.019570280717405863
147,0.028897321515742976
148,-0.07492823909180113
149,-0.13178222990134925
150,-0.007064584222963619
151,0.05928553626957209
152,0.0789616667731279
153,-0.05488093256271456
154,0.08480525804727784
155,-0.07372883890359612
156,2.0961721015319137
157,0.05173726587991958
158,2.0028121893763293
159,-0.5122837050357689
160,2.2627913047102615
161,0.4719379758690707
162,5.995492189316333
163,3.1574046447201516
164,-0.4328212838676481
165,0.5664162611620852
166,0.5244747918884177
167,-0.6913994151617077
168,2.602534734627243
169,3.1182592301954486
170,9.952187487715976
171,10.208792575520281
172,13.705849570711482
173,13.059579814745426
174,13.007393952561157
175,17.428610864180545
176,15.193792123181126
177,17.035127698584134
178,12.285839208197306
179,20.653200087840197
180,23.348875791832285
181,21.58679934387184
182,29.91783845219911
183,33.301638360190275
184,33.03017118846148
185,29.705248830924454
186,39.5085899097599
187,36.32573859316753
188,38.726204733892686
189,42.85306094350886
190,46.80365738099673
191,48.69784544228815
192,50.705066919424176
193,55.105359525317525
194,50.788583921981946
195,54.728591019794564
196,50.31866815994991
197,54.16484887942726
198,52.00962380585249
199,60.46368670388776
200,52.064176191197504
201,57.243901377630294
202,60.40159479559413
203,47.723049967237074
204,42.510979628286826
205,37.147568545064715
206,38.857908568648895
207,41.315019288561636
208,30.855069643660272
209,26.4187759885894
210,29.42706993832611
211,28.829354345902434
212,31.238194823916043
213,21.095367660816244
214,29.3636524024435
215,20.42174035122135
216,31.854131595455826
217,16.185741546326124
218,30.08543801486433
219,17.97927225928882
220,31.46911992604453
221,13.218572689341103
222,25.709842059965055
223,38.28425116984864
224,-2.1855716877951172
225,28.496751636072098
226,30.966754516667827
227,2.2450646287527767
228,34.39732014870061
229,11.115799835623962
230,17.13031604408958
231,43.0849403572837
232,-1.5289818356209757
233,28.122590622574045
234,19.34819617034507
235,27.876225641997273
236,18.96618840072269
237,10.014481635810558
238,31.778545216305947
239,-1.596776466015333
240,31.606553970946013
241,4.446552675521822
242,24.30219236180591
243,7.097323502824214
244,14.791104076913012
245,12.348683009043173
246,16.874360212262676
247,15.522513245140365
248,18.47516796818663
249,15.433562321795407
250,19.581395553588337
251,14.52960104499878
252,20.61464017438335
253,14.370432068542058
254,1.180686089273866
255,13.669406457479718
256,12.86929757333206
257,11.446102619224973
258,9.147338150395077
259,8.666540274866998
260,10.91291622940373
261,9.01690272628763
262,4.123298229824172
263,4.613517401202173
264,3.8256506910861314
265,4.737478068864259
266,5.7878064404304785
267,3.780530816361171
268,4.003159094879803
269,5.502824104448008
270,2.4157495479370823
271,1.9085194075032708
272,0.9841263929922496
273,0.9027414949045037
274,0.4885102725723345
275,0.4809179299280173
276,2.0667612113012046
277,0.4457460414087218
278,0.8909888464234675
279,-0.03896409576585754
280,1.3846517200457222
281,-0.04049599694821726
282,2.488288273797995
283,1.9705839015632647
284,-0.9403018301431187
285,2.0531032287578777
286,0.508978004037935
287,-0.31264284000765463
288,0.23280372180918113
289,-0.34996395363405636
290,0.13168775491597623
291,-0.05306424792556415
292,-0.6288428257634074
293,0.19595972016182234
294,-0.3384492007577359
295,0.33082409701917515
296,-0.5667440116469257
297,-0.013706862321412978
298,0.2796113298664909
299,-0.13304695450117418
300,0.32427555580259265
301,-0.21528452630013006
302,0.3847274760287455
303,0.038737647040709526
304,-0.13814458861449985
305,0.04410898103656745
306,0.18506511882904564
307,0.12400709742122847
308,-0.40864616270617715
309,-0.04791407176215526
310,0.17156184521967713
311,0.2639134565256009
312,0.015771982781910877
313,-0.13182503216654753
314,0.37355143268454805
315,-0.33057662571019547
316,1.8243674965016
317,0.1010555703527625
318,0.46212546408334815
319,0.3176478269139464
320,0.4271479554168372
321,0.4200480133718575
322,0.4571155838639843
323,0.34414258232520556
324,1.0774102941893924
325,0.7778992148152452
326,0.5971105654195266
327,2.5176583292979138
328,0.8769228573130722
329,6.958178616710151
330,6.743312207407883
331,7.594667889281562
332,21.048308524533283
333,14.948368702178795
334,12.152042558508676
335,20.86291396615871
336,22.099169466313846
337,9.900929037893038
338,12.501267334939206
339,22.16228116245967
340,26.224583780022282
341,20.84745244827594
342,26.23771199236573
343,32.6187417387778
344,35.65911678178421
345,39.410001815042726
346,38.06045699164048
347,42.04794953897339
348,38.738157469923564
349,39.518084446513456
350,44.601176112920164
351,44.438610462241094
352,49.03225054457441
353,52.05991106955725
354,53.24179685764192
355,53.64668110188615
356,57.956708544460994
357,56.108912412237494
358,57.13500620255027
359,52.61728597100084
360,59.50468380802625
361,59.710736419323084
362,56.35664142283515
363,47.475190931497934
364,52.74854915526767
365,33.00462205649072
366,39.08125354110924
367,36.01989611765159
368,35.837503854414514
369,33.625615651767276
370,36.31077380151297
371,27.326880653652644
372,23.509261868184186
373,25.023517309515192
374,20.884292234327898
375,41.695832135819984
376,13.974330640302847
377,33.461934120236236
378,18.73723313128265
379,37.43727377161048
380,14.181124563338336
381,30.080487849757304
382,17.47546741248034
383,36.38205178307345
384,15.23114079894743
385,27.608273621836346
386,11.557625557197836
