index,y
0,4.434560775756836
1,17.490283966064453
2,13.441810607910156
3,20.348365783691406
4,13.673385620117188
5,3.6870291233062744
6,6.993892192840576
7,4.454103469848633
8,1.126513123512268
9,4.5161943435668945
10,3.357226610183716
11,3.0132224559783936
12,3.820258140563965
13,3.1944851875305176
14,7.132229328155518
15,2.299813747406006
16,2.790747880935669
17,1.0239299535751343
18,3.733891725540161
19,2.502953290939331
20,3.0102195739746094
21,3.7334375381469727
22,2.2793893814086914
23,1.9677842855453491
24,2.4082260131835938
25,4.635715961456299
26,5.462450981140137
27,0.9360812902450562
28,8.07093620300293
29,5.977888107299805
30,6.392033100128174
31,5.115273952484131
32,0.4607073664665222
33,7.253528594970703
34,2.524698257446289
35,-0.5735471844673157
36,2.583211898803711
37,2.991323709487915
38,0.39068180322647095
39,6.848128318786621
40,0.989310622215271
41,5.783088684082031
42,8.239410400390625
43,5.607870101928711
44,2.8855981826782227
45,2.2337586879730225
46,1.0904433727264404
47,3.3612217903137207
48,2.974518060684204
49,-1.0084363222122192
50,8.034133911132812
51,5.598100662231445
52,5.238603591918945
53,5.802085876464844
54,3.105337142944336
55,3.263173818588257
56,5.911104202270508
57,-0.3696339726448059
58,2.8493971824645996
59,5.256114959716797
60,1.5669955015182495
61,9.32022476196289
62,6.579922676086426
63,-0.16421711444854736
64,1.8748223781585693
65,2.365764856338501
66,1.0661906003952026
67,1.6277648210525513
68,1.3204822540283203
69,3.3808422088623047
70,4.128838539123535
71,4.963514804840088
72,1.6945536136627197
73,0.4817696809768677
74,3.1586382389068604
75,3.4834399223327637
76,3.533226490020752
77,3.9895365238189697
78,4.505094528198242
79,5.81969690322876
80,1.146596908569336
81,1.0295616388320923
82,6.01771354675293
83,2.145066738128662
84,1.6090879440307617
85,-0.3832475543022156
86,3.836585283279419
87,-0.9148335456848145
88,6.477589130401611
89,9.010043144226074
90,4.288895606994629
91,8.469545364379883
92,6.3110857009887695
93,5.762982368469238
94,5.206932067871094
95,3.8005425930023193
96,2.419642925262451
97,4.694943428039551
98,-0.21653664112091064
99,4.067750930786133
100,3.048769474029541
101,4.765200614929199
102,1.6285957098007202
103,2.2576823234558105
104,4.933178424835205
105,2.3902149200439453
106,1.7077608108520508
107,4.140287399291992
108,6.173593521118164
109,4.707700252532959
110,3.2495486736297607
111,3.5328011512756348
112,5.541511535644531
113,1.1227262020111084
114,4.267043113708496
115,0.987532377243042
116,4.580671310424805
117,4.411036491394043
118,5.689981460571289
119,1.8529601097106934
120,3.9950408935546875
121,6.860863208770752
122,1.6613576412200928
123,3.8819313049316406
124,3.5527725219726562
125,3.0174596309661865
126,0.8069458603858948
127,1.47074294090271
128,1.431383490562439
129,7.15573787689209
130,2.1677052974700928
131,2.81643009185791
132,3.992415428161621
133,5.781339168548584
134,4.906887054443359
135,3.7165913581848145
136,3.5333967208862305
137,0.7910346984863281
138,3.1085476875305176
139,5.12327766418457
140,6.095479965209961
141,2.861358165740967
142,5.269057750701904
143,2.2656548023223877
144,5.180501461029053
145,2.1051628589630127
146,0.758842945098877
147,3.242091178894043
148,3.296905279159546
149,3.833256483078003
150,5.840943336486816
151,4.7178802490234375
152,2.4006829261779785
153,2.3058948516845703
154,3.384805679321289
155,7.403138637542725
156,4.428487777709961
157,3.503431797027588
158,3.495995044708252
159,4.067502975463867
160,3.410233497619629
161,3.0858030319213867
162,0.3282237648963928
163,4.494461536407471
164,2.192291021347046
165,2.393437385559082
166,2.8262088298797607
167,2.5340986251831055
168,2.8585093021392822
169,0.07409413158893585
170,4.483220100402832
171,5.834184169769287
172,6.599715709686279
173,1.4268361330032349
174,0.8144048452377319
175,1.2143654823303223
176,3.244309902191162
177,1.9576334953308105
178,2.082728624343872
179,2.6108150482177734
180,3.5075936317443848
181,2.516268014907837
182,4.174636363983154
183,9.403057098388672
184,5.00350284576416
185,6.129209518432617
186,2.560931444168091
187,2.0140433311462402
188,3.210690498352051
189,0.5228796005249023
190,3.469085216522217
191,4.223062038421631
192,3.255493640899658
193,2.7068614959716797
194,1.207548975944519
195,0.7616441249847412
196,2.000102996826172
197,1.9764889478683472
198,1.6959900856018066
199,2.628040313720703
200,4.776336669921875
201,2.3376235961914062
202,1.6965858936309814
203,3.929159164428711
204,1.4972525835037231
205,2.010925769805908
206,2.7931230068206787
207,1.2241095304489136
208,1.7486624717712402
209,0.31094756722450256
210,1.1792107820510864
211,8.811022758483887
212,4.820026397705078
213,1.9093999862670898
214,3.0926337242126465
215,4.964229583740234
216,2.761395215988159
217,0.774384081363678
218,4.334987640380859
219,1.2742674350738525
220,1.6321660280227661
221,5.296708106994629
222,5.765229225158691
223,1.1754307746887207
224,2.712977647781372
225,0.1498180329799652
226,1.450047492980957
227,3.568784713745117
228,0.9234843254089355
229,1.1437714099884033
230,1.0697020292282104
231,2.655411720275879
232,2.994452714920044
233,3.8597114086151123
234,8.680807113647461
235,6.717597007751465
236,3.892218589782715
237,2.495628833770752
238,2.2565581798553467
239,3.1385486125946045
240,0.7492580413818359
241,4.036766529083252
242,1.5116465091705322
243,4.413008689880371
244,4.310390949249268
245,3.9278314113616943
246,3.8596296310424805
247,3.362049102783203
248,3.8247883319854736
249,3.502196788787842
250,4.374109268188477
251,3.0224356651306152
252,2.991758346557617
253,5.502571105957031
254,5.716009140014648
255,7.124898910522461
256,3.50974440574646
257,-0.20464354753494263
258,5.072819232940674
259,1.7426754236221313
260,5.636325359344482
261,2.9214086532592773
262,0.5917760729789734
263,2.5918126106262207
264,3.6723732948303223
265,3.7472076416015625
266,2.3896803855895996
267,4.368354320526123
268,3.510223865509033
269,1.351200819015503
270,1.9664901494979858
271,6.530871868133545
272,5.555731773376465
273,2.707430839538574
274,-0.058127280324697495
275,2.1424803733825684
276,3.719264268875122
277,2.9148125648498535
278,3.3737058639526367
279,6.18654727935791
280,5.892963409423828
281,6.142691135406494
282,5.1700897216796875
283,0.40819352865219116
284,2.6616873741149902
285,3.1590752601623535
286,6.153939247131348
287,5.620189666748047
288,4.304445743560791
289,3.79481840133667
290,2.056887626647949
291,4.317591667175293
292,3.763369083404541
293,2.0150809288024902
294,1.6332367658615112
295,1.1716758012771606
296,3.7532918453216553
297,2.0200326442718506
298,4.121338367462158
299,6.25753116607666
300,1.056687355041504
301,2.865966796875
302,2.5067696571350098
303,3.0797948837280273
304,0.9596809148788452
305,2.883683681488037
306,4.321620941162109
307,3.6732964515686035
308,4.1171159744262695
309,6.3353447914123535
310,4.93986701965332
311,4.619694709777832
312,3.725329637527466
313,2.782711982727051
314,3.7268362045288086
315,2.2323110103607178
316,3.5998446941375732
317,1.516442894935608
318,2.5408389568328857
319,2.252286434173584
320,5.932370662689209
321,3.882594108581543
322,4.757144451141357
323,4.185822486877441
324,1.836857795715332
325,2.6146011352539062
326,2.574787139892578
327,2.099350690841675
328,2.3707432746887207
329,9.426009178161621
330,3.9573893547058105
331,-0.050928354263305664
332,4.818430423736572
333,3.133340835571289
334,1.4490976333618164
335,2.8723840713500977
336,4.55051851272583
337,2.4556825160980225
338,1.7832801342010498
339,0.7184009552001953
340,1.4869074821472168
341,5.276642322540283
342,4.03489875793457
343,3.147301197052002
344,3.2806625366210938
345,3.443897247314453
346,0.9152999520301819
347,2.601231336593628
348,1.7054877281188965
349,3.944279193878174
350,5.875624656677246
351,3.4991378784179688
352,2.8306188583374023
353,5.273982048034668
354,4.207272529602051
355,1.179774284362793
356,3.3552451133728027
357,0.6277140378952026
358,2.2595033645629883
359,3.2593069076538086
360,2.06491756439209
361,3.892488479614258
362,1.246229887008667
363,1.8181623220443726
364,3.2556796073913574
365,3.2655487060546875
366,2.4221417903900146
367,2.0865931510925293
368,4.534514427185059
369,2.5809326171875
370,2.826809883117676
371,1.6154582500457764
372,2.5816831588745117
373,3.359210252761841
374,2.9627695083618164
375,-1.0562107563018799
376,4.7223358154296875
377,2.49656343460083
378,4.475212097167969
379,7.991971015930176
380,5.017361640930176
