index,y
0,8.627037048339844
1,8.226744651794434
2,2.641883373260498
3,-0.9980795383453369
4,1.3851066827774048
5,10.897384643554688
6,7.460937023162842
7,0.9497582912445068
8,7.645167827606201
9,6.369091033935547
10,1.6867090463638306
11,3.471095323562622
12,4.878330230712891
13,8.839558601379395
14,6.138195514678955
15,0.7634601593017578
16,3.1813251972198486
17,2.9961109161376953
18,2.037332057952881
19,1.8081306219100952
20,1.647761344909668
21,5.503354072570801
22,5.277148246765137
23,3.5504908561706543
24,5.151206016540527
25,5.38963508605957
26,4.427222728729248
27,1.8353335857391357
28,3.282114267349243
29,7.770185947418213
30,5.4838104248046875
31,2.6730854511260986
32,3.1618759632110596
33,2.7625699043273926
34,2.696826219558716
35,3.542673110961914
36,5.563333511352539
37,5.772309303283691
38,2.996354579925537
39,1.504165768623352
40,2.150722026824951
41,5.913049697875977
42,8.960138320922852
43,5.718733787536621
44,1.8749984502792358
45,1.4650933742523193
46,3.5358119010925293
47,6.4593048095703125
48,4.584248065948486
49,1.011735200881958
50,3.6265668869018555
51,7.606942176818848
52,6.511987686157227
53,4.279130935668945
54,3.598346710205078
55,1.1097325086593628
56,1.7014334201812744
57,7.819178104400635
58,6.824300765991211
59,1.8069367408752441
60,4.085042953491211
61,4.818881988525391
62,3.4246137142181396
63,6.721297264099121
64,6.906987190246582
65,2.288316011428833
66,0.07176914811134338
67,2.1696085929870605
68,5.064906120300293
69,5.426140785217285
70,5.1652069091796875
71,4.682391166687012
72,3.11484432220459
73,2.5135416984558105
74,2.407036781311035
75,1.6105083227157593
76,0.837070882320404
77,0.7102569341659546
78,2.2218644618988037
79,5.878605365753174
80,7.481281280517578
81,3.984426975250244
82,1.0740041732788086
83,1.518430471420288
84,2.568192958831787
85,2.6880929470062256
86,1.6666712760925293
87,2.70554780960083
88,3.995786666870117
89,3.0269088745117188
90,2.6463751792907715
91,1.1471033096313477
92,1.1568710803985596
93,3.8470311164855957
94,3.641380548477173
95,3.065439462661743
96,3.371166944503784
97,3.9356536865234375
98,3.635788917541504
99,0.9457755088806152
100,1.8072285652160645
101,2.427701711654663
102,1.3061857223510742
103,4.719981670379639
104,4.886797904968262
105,3.5375781059265137
106,5.5989460945129395
107,3.6828103065490723
108,0.5622204542160034
109,-0.008163124322891235
110,2.3144137859344482
111,4.712523460388184
112,2.4295365810394287
113,2.1857824325561523
114,4.097935676574707
115,5.0292158126831055
116,5.88086462020874
117,2.3336386680603027
118,1.9244904518127441
119,6.8819379806518555
120,6.514439105987549
121,4.149398326873779
122,3.421586036682129
123,2.0207924842834473
124,1.0372387170791626
125,1.0987803936004639
126,2.2755374908447266
127,2.9092516899108887
128,2.584228515625
129,1.6856331825256348
130,1.3974168300628662
131,3.4806931018829346
132,4.0728020668029785
133,2.352867364883423
134,2.0562584400177
135,2.7025561332702637
136,3.1863226890563965
137,3.6256961822509766
138,2.3206787109375
139,0.0824805498123169
140,1.591403603553772
141,3.55036997795105
142,1.731757640838623
143,0.7254444360733032
144,1.750443935394287
145,4.38375997543335
146,6.264953136444092
147,4.935957431793213
148,3.1569695472717285
149,0.7909191846847534
150,2.3600335121154785
151,5.926074028015137
152,3.877687454223633
153,4.453019618988037
154,5.782143592834473
155,2.158989906311035
156,2.1209607124328613
157,3.4128668308258057
158,1.742295742034912
159,2.2233757972717285
160,5.532714366912842
161,5.7400102615356445
162,5.431787014007568
163,9.07955551147461
164,5.105379104614258
165,-0.8195233941078186
166,4.751307964324951
167,6.786066055297852
168,2.0068295001983643
169,1.5653045177459717
170,3.1783642768859863
171,3.2591118812561035
172,1.734981656074524
173,2.3679251670837402
174,4.174205780029297
175,2.223484516143799
176,0.21699537336826324
177,0.866222620010376
178,3.798207998275757
179,7.214245796203613
180,5.525077819824219
181,0.8813959360122681
182,1.2409358024597168
183,3.4342637062072754
184,1.6226893663406372
185,0.9710098505020142
186,2.4230570793151855
187,1.9261624813079834
188,2.2967560291290283
189,5.118089199066162
190,7.927267074584961
191,7.906014442443848
192,5.36000919342041
193,3.9346823692321777
194,5.285092830657959
195,6.617832183837891
196,4.064757347106934
197,1.93303382396698
198,3.23539137840271
199,4.134181976318359
200,4.287793159484863
201,3.685206413269043
202,5.2208638191223145
203,6.396206855773926
204,1.9681901931762695
205,1.4403252601623535
206,4.842822551727295
207,6.227972507476807
208,9.069684982299805
209,7.388545989990234
210,1.308175802230835
211,2.520751953125
212,10.570243835449219
213,13.102104187011719
214,5.177511692047119
215,-0.2416069507598877
216,2.443206310272217
217,4.481740474700928
218,4.946102142333984
219,5.004898548126221
220,3.5383009910583496
221,2.8111865520477295
222,3.7913241386413574
223,4.7387895584106445
224,4.620576858520508
225,4.109155178070068
226,3.0942788124084473
227,3.167696952819824
228,5.057265281677246
229,4.902029991149902
230,3.704582691192627
231,3.38637638092041
232,1.8790206909179688
233,2.9057047367095947
234,7.08046817779541
235,7.445230960845947
236,5.60758638381958
