index,y
0,3.0575352557902606
1,16.599394856614612
2,25.9021366325499
3,21.40444891261908
4,-11.597589877869044
5,98.09236013290219
6,185.08274578063526
7,162.03533102480276
8,164.09191116374936
9,152.61481265326762
10,143.62633846477567
11,133.53141165432584
12,130.84331878991867
13,122.54716645766838
14,123.90971793720509
15,132.99184771977164
16,130.06825690539233
17,133.51248774453066
18,142.4783737697389
19,149.85859071125398
20,155.9583050126941
21,159.82180634275838
22,151.003176482497
23,139.54760279309383
24,136.74379908354248
25,130.75307322996807
26,134.14009748709478
27,131.21421782691615
28,129.5151882451738
29,140.14644534063
30,144.07246089900994
31,145.5093504666586
32,143.39327366621546
33,141.740792236754
34,138.5960609909023
35,147.29903898778824
36,147.2715468946664
37,137.4409040150894
38,134.70578979130508
39,130.88907559409768
40,128.39201214177615
41,127.2666805240166
42,127.55680782962729
43,135.78543083849166
44,141.34061988203953
45,139.07632993002298
46,132.40926043226528
47,129.94727552829727
48,130.41768971098634
49,136.81035415680893
50,133.77182979980455
51,133.65136552873693
52,129.0354222772777
53,128.75813390684962
54,132.8935211719849
55,133.74641943032296
56,127.71091484946994
57,133.17003369130157
58,134.76804918188628
59,135.04174474788866
60,134.7163821700196
61,122.83211624907901
62,117.10436923971947
63,114.40239663179018
64,116.67356740780058
65,120.04269988761621
66,126.58640533203781
67,131.58904411240258
68,134.68447976251488
69,129.0385920730548
70,123.57424833478957
71,121.61714523666132
72,122.7966882941663
73,120.54224025554309
74,119.91310439357851
75,119.206721960121
76,121.6914096115681
77,126.43087878540575
78,131.0859560302468
79,128.69545458475744
80,125.22199322761028
81,130.2566161823003
82,128.85971608281042
83,118.49346304060633
84,110.84835336553229
85,105.97519449876438
86,110.55023253484813
87,117.95432355508376
88,121.95579178049717
89,126.19737502217778
90,130.81203584900535
91,125.70063441604984
92,118.74192172624011
93,112.03803460109523
94,109.9080207818989
95,109.92274315739525
96,112.87967815914966
97,115.50405371322557
98,108.96205668970504
99,109.10827116103077
100,112.92230608530512
101,118.5718110546843
102,122.34330128214235
103,118.23106515272251
104,116.74727030964381
105,119.3551770700283
106,117.14215103616428
107,107.099058135676
108,101.97482191282091
109,105.91732468212665
110,112.04409257056619
111,108.1371017149167
112,119.0943369272722
113,124.2624996463464
114,124.10159423613848
115,120.61179308962551
116,103.97585921812016
117,95.15259580449437
118,98.26294456159387
119,100.70298629470602
120,103.95359279955385
121,104.34374222881203
122,108.09057201931505
123,115.4250530573033
124,118.67130637297171
125,110.06996945139124
126,105.69661163183453
127,108.36937112744334
128,107.11782651164064
129,102.68010480856925
130,104.82658617933308
131,105.90984743275645
132,110.29156680941044
133,115.58222200094873
134,110.10621859617783
135,108.07054389089217
136,109.55247186405946
137,109.14877341137213
138,104.89868796700581
139,102.43540933729793
140,100.19976174456119
141,101.7152676747322
142,110.27670628896334
143,114.94701417543199
144,112.12852085750302
145,108.14584745336212
146,105.72867193657667
147,100.52453645665445
148,98.59385691277707
149,97.91959844522741
150,100.90239591451619
151,105.57997153461562
152,105.02849839706276
153,108.18562383204036
154,106.84778693727354
155,103.75002172153265
156,106.6076539689289
157,108.37500095521477
158,107.62098445841076
159,101.455614852836
160,93.08987808969441
161,93.61167280828758
162,92.38241970266238
163,97.08657619264352
164,96.20470693577072
165,97.87263452050136
166,104.62484561920395
167,110.24378261457639
168,104.67814310285665
169,102.24537127525802
170,99.79032793782382
171,91.06061882299649
172,88.3377257939502
173,97.03860877358343
174,95.36182523985106
175,100.49516055464612
176,105.34474050922407
177,106.67170997963679
178,99.97386867030399
179,96.78542155955122
180,89.62047159117628
181,90.00156061665557
182,91.5216336528492
183,93.16201518102716
184,98.88543633078662
185,95.5608925061178
186,88.78755653191148
187,85.43356606643724
188,89.27865329853589
189,91.44199232538807
190,97.01956434592483
191,100.2437820607912
192,94.40541736445239
193,96.58469739009257
194,84.64464768791217
195,86.09270370195085
196,84.43275028665246
197,83.14382759618945
198,79.22470324816749
199,80.84731894348776
200,91.88238855421079
201,93.22753824019578
202,99.66122148013021
203,95.26577968982387
204,92.53356663030061
205,84.06128280304893
206,89.05332125611903
207,88.29504973392548
208,81.53328685587059
209,77.67931347730838
210,83.23436607859061
211,99.677234382909
212,102.77943056997013
213,94.04544288674562
214,79.97183207200784
215,81.35573830404532
216,86.58452276844044
217,85.38557750311003
218,80.25317718826457
219,85.44860163529766
220,93.38403577588498
221,96.24662564055252
222,86.37603541764868
223,78.60824870559618
224,81.37399387029656
225,84.98860368911532
226,83.42485232966726
227,90.32149198203082
228,85.53963501020128
229,97.29457046390407
230,96.39683989532914
231,87.95194840109528
232,80.17011782629092
233,79.22059136598827
234,84.31836806807254
235,88.90643837420902
236,90.9136604381687
237,85.40709041464801
238,81.85692075995962
239,79.80944437195039
240,82.57380992128611
241,90.45536955430326
242,91.45353875477895
243,84.64429466133647
244,81.87312336804335
245,82.49871442283927
246,75.73505732812245
247,73.70465082912006
248,81.55056317074339
249,84.83945125824171
250,89.4241093368481
251,81.76506529936202
252,81.9605485089405
253,79.04323069174076
254,81.69646201509092
255,84.22629741732199
256,79.62134857818452
257,77.53836521148968
258,80.67750042215046
259,81.47974783382632
260,73.24990830334686
261,76.31614381171886
262,80.56418626987242
263,85.363797260564
264,83.46329344550225
265,78.78365837861139
266,75.08643161785274
267,71.79879909503114
268,71.0981168581197
269,73.40747804722892
270,82.48311090945784
271,86.79204920752434
272,83.01034428698205
273,82.73226131175848
274,73.71706649674736
275,71.72859191270106
276,75.97697196463744
277,76.11501132615203
278,73.40781784517687
279,72.07826147786848
280,76.11407710266562
281,79.16324554312295
282,81.37541834916631
283,76.93003296906546
284,71.69020524687943
285,70.98464367496759
286,67.47011325170492
287,68.3104176452797
288,73.54680835467138
289,71.81494614265367
290,76.42729696723424
291,77.89603859026033
292,73.40906746584663
293,74.72037657106814
294,71.23961065694793
295,68.96548214607338
296,69.00741048632969
297,70.41310376154759
298,69.88940169711556
299,65.94814430915217
300,69.76724890234027
301,74.87033328896264
302,70.97818218961282
303,70.13527934137511
304,66.31562781429692
305,68.13470588029473
306,72.91430027954029
307,77.43582380948686
308,71.99460007920602
309,70.6376290512925
310,66.34473752180371
311,63.10057584240947
312,63.60771211998757
313,66.46916926230341
314,68.43431366509331
315,70.40590881440927
316,73.8096711020872
317,72.94200922998299
318,68.90838868452235
319,66.15228804649092
320,72.6757568130239
321,72.87616430313048
322,74.46218293774632
323,70.29419326952885
324,67.06920273886848
325,65.96916275643956
326,67.93940741868518
327,70.02852850643428
328,66.58874321844046
329,63.21884040162594
330,70.01486972871778
331,71.23633612069757
332,70.89551105487425
333,70.6102847655798
334,63.95215917191366
335,59.18554524001105
336,64.22731549660799
337,66.74978386111522
338,71.6551543302912
339,74.92587101678798
340,73.41689828776917
341,71.10962417378823
342,73.54390387822494
343,68.92515248199227
344,60.68055824079724
345,61.63625144412673
346,65.84968331394008
347,64.04628496917344
348,64.66619186444142
349,65.01295355860178
350,63.92447919631093
351,60.526058455586806
352,68.70431748451476
353,73.14672599831776
354,66.05291834886654
355,63.21347596853717
356,62.515869679542234
357,63.38320952821693
358,71.89332321528386
359,65.65699003087343
360,62.205424843699205
361,60.07732196593672
362,58.6793232079585
363,58.79592792056707
364,58.13292358180738
365,61.29163589257608
366,64.35966074092784
367,65.90648026135791
368,66.89536977163269
369,60.720625698021244
370,64.28073543897187
371,63.96425619446871
372,63.28292724389485
373,59.852835893736746
374,55.07693358979317
375,55.32674577138017
376,57.633498924051956
377,59.85948338105183
378,57.69078694520397
379,60.60437886345685
380,65.40561632447175
381,58.04790121251922
382,60.08640843122557
383,61.49566884516104
384,53.52048406106091
385,57.21555615759076
386,59.867197093121945
387,55.25851244984703
388,54.950864436249304
389,64.02378094576562
390,63.15738714909952
391,58.98675264862246
392,55.547693546141794
393,53.44007181598445
394,55.24596066064964
395,52.42898821526333
396,50.85109612707877
397,54.272173278480416
398,58.58556559672327
399,57.47854682103216
400,52.77961937631456
401,52.550672515862296
402,57.19311470195763
403,57.48295447677664
404,56.574423352306454
405,55.31429016613634
406,49.07734265430325
407,49.54426589678054
408,52.915162763227414
409,50.38376639538968
410,53.79975742939368
411,56.41281905011879
412,56.63171512990378
413,58.660100099576916
414,57.73677019261966
415,55.97400940520868
416,58.00185631775253
417,56.58247350594259
418,60.19521758854726
419,59.27901759129719
420,54.238286223653354
421,56.560074420722714
422,56.258186698551754
423,57.02486259870382
424,56.28572006131794
425,51.42751833426427
426,56.90877926803796
427,57.64135183525748
428,50.100842004812385
429,52.53283481061434
430,52.24430808060678
431,55.47996666290914
432,56.694812733794855
433,57.512201790542086
434,59.82033873390627
435,60.54521345831751
436,57.014427894905914
437,59.020370256691486
438,58.07360751638123
439,52.566051948028836
440,52.14987488279353
441,48.571093843188656
442,49.808489167637006
443,56.42107768810732
444,58.18220045990136
445,51.19308653205764
446,48.86911546751272
447,54.502317075983825
448,56.288150003175964
449,53.93627997024068
450,51.930735399366036
451,53.25279366720154
452,54.011234775458405
453,55.0535143108015
454,57.00087499577465
455,53.219140247411
456,52.82807477699892
457,52.583217867782096
458,46.68322694785507
459,48.85060433651529
460,50.82174320816244
461,50.69854423483856
462,51.33163017812359
463,50.995359472137196
464,50.43614465007575
465,51.13445129978529
466,49.95457852491608
467,47.27495745963468
468,43.642260546966995
469,50.29397963407007
470,54.05350195587873
471,53.86721558396464
472,48.6141049583149
473,49.28305537648282
474,51.90997326523556
475,49.873299906180584
476,46.79649896045008
477,46.74194294953467
478,43.47651402505888
479,44.511438815383265
480,43.95335094193515
481,43.8611355797937
482,42.88200577183636
483,45.56033992634827
484,49.08291297920405
