index,y
0,61.49185562133789
1,46.045005798339844
2,13.183201789855957
3,32.49604034423828
4,60.897216796875
5,54.76091766357422
6,37.80644226074219
7,37.00597381591797
8,48.476261138916016
9,47.47766876220703
10,39.164947509765625
11,40.713626861572266
12,34.50867462158203
13,26.785011291503906
14,38.90200424194336
15,44.53999328613281
16,38.52571487426758
17,47.82649230957031
18,53.430728912353516
19,39.36554718017578
20,36.707801818847656
21,47.080772399902344
22,29.321266174316406
23,-2.7076051235198975
24,21.913251876831055
25,70.62521362304688
26,36.314632415771484
27,-13.639535903930664
28,39.73948669433594
29,80.18778991699219
30,14.945639610290527
31,-4.314759254455566
32,64.56292724609375
33,68.70056915283203
34,5.199518203735352
35,-0.5798416137695312
36,54.77257537841797
37,80.14299011230469
38,36.873085021972656
39,-9.778600692749023
40,14.243061065673828
41,64.08847045898438
42,61.20254898071289
43,20.798503875732422
44,-7.75490665435791
45,5.540308952331543
46,56.83716583251953
47,80.5693130493164
48,45.08818817138672
49,5.352619647979736
50,-4.207484245300293
51,15.73068618774414
52,58.791202545166016
53,74.17588806152344
54,32.729957580566406
55,-8.076255798339844
56,7.362880229949951
57,60.52299880981445
58,82.36177825927734
59,39.366207122802734
60,-8.575328826904297
61,6.329741477966309
62,67.20110321044922
63,88.5644302368164
64,25.791526794433594
65,-7.940983772277832
66,65.69379425048828
67,85.92540740966797
68,1.4547090530395508
69,-2.5323076248168945
70,47.76350021362305
71,13.218350410461426
72,-5.582886219024658
73,32.87525177001953
74,21.124927520751953
75,4.0161943435668945
76,27.322368621826172
77,22.443729400634766
78,13.298392295837402
79,33.60346221923828
80,33.91986083984375
81,26.7697696685791
82,43.50199890136719
83,43.276153564453125
84,14.831432342529297
85,10.691165924072266
86,39.018611907958984
87,44.56877136230469
88,28.178966522216797
89,35.4922981262207
90,34.73878479003906
91,7.789927959442139
92,13.088967323303223
93,32.10640335083008
94,16.759159088134766
95,7.037639617919922
96,12.556230545043945
97,5.775331974029541
98,7.8440680503845215
99,15.491130828857422
100,7.356461048126221
101,3.769484758377075
102,5.878565788269043
103,1.3858461380004883
104,4.367556571960449
105,8.991739273071289
106,2.8173370361328125
107,1.85056734085083
108,6.738582134246826
109,4.855155944824219
110,6.376961708068848
111,9.807568550109863
112,2.0559961795806885
113,1.351845145225525
114,10.472204208374023
115,4.652789115905762
116,1.609641671180725
117,13.57159423828125
118,10.783994674682617
119,3.1980786323547363
120,7.865426063537598
121,7.471165180206299
122,6.532326698303223
123,1.5230244398117065
124,-5.6173095703125
125,18.199928283691406
126,30.757648468017578
127,-1.4947428703308105
128,-2.2245843410491943
129,28.571882247924805
130,24.88754653930664
131,7.552518844604492
132,-4.094150066375732
133,-2.9105024337768555
134,28.473154067993164
135,37.2397346496582
136,8.543617248535156
137,-3.1505484580993652
138,-1.6562016010284424
139,11.213441848754883
140,34.29513931274414
141,20.150156021118164
142,-4.01420783996582
143,0.08310043811798096
144,-2.2413644790649414
145,3.164069414138794
146,24.26601791381836
147,15.161186218261719
148,-2.5991272926330566
149,-1.1129345893859863
150,-0.3313906490802765
151,1.4949932098388672
152,3.1358492374420166
153,15.47905158996582
154,51.970130920410156
155,55.48940658569336
156,12.605661392211914
157,-5.843395233154297
158,3.4571056365966797
159,2.119504690170288
160,-2.4023597240448
161,1.2860107421875
162,14.03462028503418
163,31.415714263916016
164,42.329612731933594
165,42.57864761352539
166,26.153724670410156
167,3.3903017044067383
168,-0.7268158197402954
169,3.915583610534668
170,0.3474297523498535
171,-0.43694716691970825
172,2.3598368167877197
173,0.19930696487426758
174,1.9307572841644287
175,15.980168342590332
176,32.36823654174805
177,33.86985778808594
178,17.478065490722656
179,0.22881007194519043
180,-1.0335787534713745
181,6.926656723022461
182,9.271312713623047
183,8.944196701049805
184,1.9275870323181152
185,-5.753288745880127
186,27.897502899169922
187,64.14567565917969
188,19.418033599853516
189,-10.389019012451172
190,78.75521087646484
191,131.8396759033203
192,45.659786224365234
193,-5.432604789733887
194,50.38230895996094
195,50.11162567138672
196,-14.402568817138672
197,13.395530700683594
198,71.43731689453125
199,26.976863861083984
200,4.978290557861328
201,68.7154312133789
202,62.54071044921875
203,13.670769691467285
204,41.20064926147461
205,59.13056945800781
206,32.828712463378906
207,40.998023986816406
208,51.751953125
209,34.650634765625
210,27.539562225341797
211,30.393667221069336
212,37.20448303222656
213,38.52937316894531
214,25.870792388916016
215,27.68704605102539
216,34.7816047668457
217,27.654903411865234
218,34.23747253417969
219,46.80694580078125
220,47.04267120361328
221,50.17662811279297
222,45.20891571044922
223,34.54571533203125
224,42.3689079284668
225,49.936195373535156
226,45.15314483642578
227,40.5299072265625
228,34.45093536376953
229,33.907752990722656
230,40.72581100463867
231,42.178550720214844
232,43.23481750488281
233,45.95489501953125
234,45.849571228027344
235,45.27901077270508
236,34.6234245300293
237,15.835487365722656
238,7.168255805969238
239,4.266562461853027
240,0.1637173295021057
241,0.9212905168533325
242,2.4180984497070312
243,0.9181748628616333
244,0.9895183444023132
245,3.075098991394043
246,4.981141090393066
247,4.46328592300415
248,2.0144553184509277
249,0.6907088160514832
250,0.20669755339622498
251,0.5809021592140198
252,2.0325205326080322
253,1.6180132627487183
254,0.1869296133518219
255,3.7798819541931152
256,14.884711265563965
257,30.392454147338867
258,51.534584045410156
259,77.57897186279297
260,89.18312072753906
261,76.42085266113281
262,56.828636169433594
263,34.708984375
264,8.213300704956055
265,-2.0304763317108154
266,3.183852195739746
267,1.9963113069534302
268,0.008634001016616821
269,2.5102710723876953
270,1.4110655784606934
271,2.8387372493743896
272,3.3517377376556396
273,1.1059386730194092
274,15.082942962646484
275,25.159578323364258
276,6.140308856964111
277,-3.1928024291992188
278,7.370182991027832
279,3.2567336559295654
280,-0.4425220489501953
281,5.518481731414795
282,1.057819128036499
283,1.9256205558776855
284,4.15050745010376
285,-1.29500412940979
286,20.239410400390625
287,44.99980926513672
288,46.493614196777344
289,71.01866149902344
290,82.58122253417969
291,33.16044235229492
292,-0.37036752700805664
293,4.200674057006836
294,10.67125415802002
295,43.15554428100586
296,72.81819152832031
297,56.47380065917969
298,26.862207412719727
299,-1.8226900100708008
300,2.182392120361328
301,61.557350158691406
302,80.56724548339844
303,28.31268310546875
304,-5.280896186828613
305,3.5866379737854004
306,38.929664611816406
307,71.57302856445312
308,43.91779708862305
309,-2.74757719039917
310,1.682490348815918
311,21.077388763427734
312,21.207008361816406
313,11.335314750671387
314,-1.792029619216919
315,1.112603783607483
316,14.313011169433594
317,15.975515365600586
318,14.31627082824707
319,9.14518928527832
320,1.1139259338378906
321,4.813648223876953
322,7.8198137283325195
323,3.6016411781311035
324,4.618838310241699
325,5.9575347900390625
326,7.322448253631592
327,11.499844551086426
328,10.162561416625977
329,8.228534698486328
330,7.177143573760986
331,1.1772022247314453
332,0.5237468481063843
333,4.99207878112793
334,3.445033550262451
335,0.9823106527328491
336,0.32196974754333496
