index,y
297,2.6282711029052734
298,3.4258766174316406
299,1.2754848003387451
300,4.072064399719238
301,8.235350608825684
302,8.375530242919922
303,3.6975529193878174
304,1.5473825931549072
305,4.955516815185547
306,6.773715496063232
307,9.911125183105469
308,9.475947380065918
309,2.6768617630004883
310,0.4476829171180725
311,1.0093748569488525
312,3.0051186084747314
313,5.0464982986450195
314,6.19631290435791
315,8.705840110778809
316,3.647639274597168
317,0.5539398193359375
318,7.1623029708862305
319,7.525991916656494
320,6.4969892501831055
321,8.978404998779297
322,4.758743762969971
323,0.3519786298274994
324,2.925105333328247
325,4.173260688781738
326,2.0636837482452393
327,3.6067662239074707
328,3.339942455291748
329,0.03452068567276001
330,2.790410041809082
331,3.8565635681152344
332,0.9871816039085388
333,2.4648451805114746
334,3.303131341934204
335,3.3998489379882812
336,7.781831741333008
337,10.627856254577637
338,7.512310028076172
339,4.844825744628906
340,5.756526947021484
341,5.933742046356201
342,6.495898246765137
343,6.270782947540283
344,3.0117602348327637
345,2.5080645084381104
346,3.9338653087615967
347,2.460296154022217
348,2.359104871749878
349,6.631463050842285
350,6.600705146789551
351,1.7979347705841064
352,3.6433568000793457
353,7.153822898864746
354,6.39350700378418
355,6.942774295806885
356,5.832269191741943
357,1.5481598377227783
358,0.19686061143875122
359,4.074374675750732
360,5.554492950439453
361,2.384073495864868
362,3.9055540561676025
363,4.312811851501465
364,0.6687977313995361
365,2.161806583404541
366,3.846665382385254
367,4.160118579864502
368,6.035348415374756
369,6.208572864532471
370,3.724724531173706
371,1.717599630355835
372,4.405867099761963
373,5.356229305267334
374,5.949677467346191
375,10.640077590942383
376,7.885732650756836
377,4.067427635192871
378,4.797364711761475
379,1.0371105670928955
380,0.2415592074394226
381,4.863182067871094
382,8.064464569091797
383,6.622097969055176
384,1.7469451427459717
385,1.1132028102874756
386,3.8711071014404297
387,6.00127649307251
388,4.500925064086914
389,0.7827841639518738
390,1.4893388748168945
391,2.119873523712158
392,3.673023223876953
393,7.8653693199157715
394,8.207419395446777
395,8.446900367736816
396,7.052037239074707
397,2.9692695140838623
398,2.371997833251953
399,4.413506031036377
400,8.583019256591797
401,8.371175765991211
402,2.730494499206543
403,0.9794908761978149
404,1.0696769952774048
405,2.8425729274749756
406,6.6301164627075195
407,5.918862342834473
408,3.159821033477783
409,2.0292539596557617
410,2.247279167175293
411,4.857662200927734
412,6.964857578277588
413,6.103610038757324
414,6.685574531555176
415,7.368730545043945
416,3.1457316875457764
417,1.6208254098892212
418,4.004687309265137
419,3.2965807914733887
420,5.609660625457764
421,10.336719512939453
422,8.895609855651855
423,4.945675849914551
424,3.330746650695801
425,2.6966657638549805
426,1.4417041540145874
427,3.089224338531494
428,6.546571254730225
429,4.040984630584717
430,1.968436360359192
431,3.0264053344726562
432,-0.1244775652885437
433,1.8671854734420776
434,8.787845611572266
435,10.26177978515625
436,12.262417793273926
437,11.140762329101562
438,4.392539024353027
439,2.8481099605560303
440,3.719285011291504
441,5.235225677490234
442,6.86572265625
443,3.4382779598236084
444,2.8466579914093018
445,6.993278980255127
446,10.46741771697998
447,13.031042098999023
448,9.871484756469727
449,3.1314451694488525
450,0.034148216247558594
451,0.31715577840805054
452,3.4434804916381836
453,6.837717056274414
454,6.725942134857178
455,3.9850943088531494
456,0.8595343828201294
457,-0.3933485746383667
458,2.053162097930908
459,6.229767799377441
460,7.356287956237793
461,5.392561912536621
462,5.39255428314209
463,7.352356433868408
464,6.747180938720703
465,5.566684722900391
466,5.546149730682373
467,3.884241819381714
468,5.310489177703857
469,8.721668243408203
470,6.631789684295654
471,4.19619083404541
472,2.8141393661499023
473,1.0554087162017822
474,1.830019235610962
475,0.9861355423927307
476,1.9402531385421753
477,6.192042350769043
478,4.704704284667969
479,2.667966365814209
480,5.9780168533325195
481,8.023760795593262
482,5.442520618438721
483,2.193330764770508
484,2.168835401535034
485,2.291187047958374
486,1.3205430507659912
487,2.60444974899292
488,5.921961784362793
489,9.131351470947266
490,8.741374969482422
491,5.627610683441162
492,3.516903877258301
493,2.280308485031128
494,3.1599936485290527
495,3.7510769367218018
496,3.1235265731811523
497,5.486059665679932
498,5.489478588104248
499,3.893125534057617
500,7.073579788208008
501,6.634457588195801
502,3.7157974243164062
503,4.734513282775879
504,2.6232845783233643
505,2.7516775131225586
506,8.360504150390625
507,8.560894966125488
508,8.084615707397461
509,8.710251808166504
510,3.782766342163086
511,0.6991052031517029
512,1.8833376169204712
513,5.270677089691162
514,10.817350387573242
515,9.221504211425781
516,2.6430892944335938
517,2.0303454399108887
518,3.462552547454834
519,3.9619150161743164
520,6.914276123046875
521,9.112996101379395
522,8.41020393371582
523,7.093103408813477
524,5.240926742553711
525,4.682684421539307
526,6.545553684234619
527,5.756250858306885
528,3.384110689163208
529,4.16523551940918
530,3.6303398609161377
531,2.2710354328155518
532,4.8208208084106445
533,6.198746681213379
534,5.377378463745117
535,5.3453850746154785
536,3.9656543731689453
537,2.8645291328430176
538,3.1803536415100098
539,3.362443447113037
540,3.7967634201049805
541,3.6949427127838135
542,4.116023063659668
543,4.86411714553833
544,4.381563186645508
545,4.486688613891602
546,5.309635162353516
547,6.607010841369629
548,6.72786283493042
549,5.004814624786377
550,4.418556213378906
551,3.8955373764038086
552,4.2123894691467285
553,4.619217395782471
554,2.4791924953460693
555,2.216036319732666
556,2.456266403198242
557,3.6697323322296143
558,7.732474327087402
559,5.833884239196777
560,1.5491068363189697
561,1.8648699522018433
562,2.321176052093506
563,3.0367062091827393
564,4.405221462249756
565,4.697844982147217
566,3.4774742126464844
567,3.89947509765625
568,8.660120964050293
569,10.029463768005371
570,5.649527549743652
571,1.7928762435913086
572,2.1798980236053467
573,5.741520881652832
574,6.230472087860107
575,5.44993782043457
576,4.602450370788574
577,1.2632191181182861
578,2.253355026245117
579,4.461991786956787
580,3.9069533348083496
581,5.38634729385376
582,4.454556465148926
583,2.288102149963379
584,2.9828829765319824
585,2.8343992233276367
586,2.3209176063537598
587,2.6045188903808594
588,4.8208794593811035
589,7.263539791107178
590,7.04270076751709
591,6.555196285247803
592,4.875326156616211
593,4.408226013183594
594,5.977835655212402
595,3.630293130874634
596,2.9619946479797363
597,5.227609634399414
598,2.6910643577575684
599,0.6340140104293823
600,2.966057300567627
601,4.299577236175537
602,4.340279579162598
603,5.314916610717773
604,5.17995548248291
605,3.7757883071899414
606,4.385788440704346
607,5.093485355377197
608,4.455782413482666
609,4.803654670715332
610,4.444606781005859
611,4.289643287658691
612,6.2902069091796875
613,6.355073928833008
614,4.410468101501465
615,4.121435642242432
616,4.3391618728637695
617,3.778993606567383
618,3.366039752960205
619,3.3649210929870605
620,4.11613130569458
621,3.4596168994903564
622,2.2927494049072266
623,4.851870059967041
624,5.543485164642334
625,3.7601184844970703
626,4.955510139465332
627,3.7285656929016113
628,2.6495184898376465
629,4.3481879234313965
630,3.3353538513183594
631,4.6382904052734375
632,5.485780715942383
633,3.1084799766540527
634,4.4641337394714355
635,3.775557041168213
636,1.9698641300201416
637,4.797982215881348
638,5.14462947845459
639,2.86232590675354
640,3.1770527362823486
641,5.8907318115234375
642,6.5293989181518555
643,4.66457986831665
644,4.664409637451172
645,3.362740993499756
646,3.148369073867798
647,6.868971824645996
648,6.045984268188477
649,4.013494491577148
650,4.829834938049316
651,3.758781909942627
652,3.6945953369140625
653,4.432689189910889
654,4.206128120422363
655,4.9436774253845215
656,4.378016471862793
657,3.2493343353271484
658,3.0528182983398438
659,3.1416802406311035
660,4.270540237426758
661,4.458441734313965
662,3.963175058364868
663,4.49767541885376
664,4.147970199584961
665,3.077951431274414
666,2.7380223274230957
667,3.4159903526306152
668,4.280526161193848
669,4.731441497802734
670,5.296525478363037
671,4.4240264892578125
672,4.283624649047852
673,6.391083717346191
674,5.04582405090332
675,3.0294904708862305
676,5.208052635192871
677,6.237454414367676
678,5.087261199951172
679,4.184597969055176
680,2.772624969482422
681,2.2679433822631836
682,3.6852731704711914
683,4.9266743659973145
684,5.073360919952393
685,5.704127788543701
686,5.599434852600098
687,3.7218666076660156
688,3.6416893005371094
689,4.282166004180908
690,3.182717800140381
691,4.6431803703308105
692,8.183591842651367
693,7.0754313468933105
694,3.3476369380950928
695,3.4945218563079834
696,4.681430339813232
697,4.069583892822266
698,4.496810436248779
699,4.790415287017822
700,4.200916290283203
701,4.093728542327881
702,3.2497141361236572
703,3.3067798614501953
704,4.92630672454834
705,4.5051984786987305
706,4.301204681396484
707,6.499405384063721
708,5.507803916931152
709,3.256101608276367
710,4.508509159088135
711,4.359194278717041
712,3.4727933406829834
713,4.585335731506348
714,5.106903076171875
715,5.187422275543213
716,3.6396992206573486
717,3.381605625152588
718,5.329578399658203
719,3.746980667114258
720,3.3399102687835693
721,4.262212753295898
722,2.312351703643799
723,3.785830497741699
724,6.085125923156738
725,4.820383548736572
726,3.963253974914551
727,3.13366436958313
728,3.5215160846710205
729,6.363992691040039
730,6.555355072021484
731,3.5032832622528076
732,2.0237679481506348
733,2.1297197341918945
734,3.2334275245666504
735,5.841587066650391
736,4.459856033325195
737,0.9061641693115234
738,2.466438055038452
739,4.679965019226074
740,5.183638095855713
741,6.365667343139648
742,5.758932590484619
743,4.555879592895508
744,4.988476753234863
745,5.169825553894043
746,4.6891984939575195
747,4.7687883377075195
748,4.143888473510742
749,2.0323965549468994
750,2.2800850868225098
751,4.2009124755859375
752,3.3477590084075928
753,2.4243712425231934
754,3.1283981800079346
755,3.444511651992798
756,3.8549416065216064
757,3.121114492416382
758,1.998252272605896
759,3.187589168548584
760,3.935570240020752
761,3.594111204147339
762,4.7166571617126465
763,6.31733512878418
764,5.8503570556640625
765,3.22830867767334
766,3.472079038619995
767,6.098400115966797
768,5.169243812561035
769,4.316712379455566
770,5.3175811767578125
771,4.6432719230651855
772,4.4246416091918945
773,4.606007099151611
774,3.918219566345215
775,3.259737253189087
776,2.5974245071411133
777,2.400068759918213
778,2.5150146484375
779,4.014520168304443
780,5.284671783447266
781,3.7307119369506836
782,3.5236294269561768
783,4.783119201660156
784,3.436732053756714
785,1.833547830581665
786,3.151672840118408
787,5.061291694641113
788,4.670457363128662
789,3.8525876998901367
790,3.5306711196899414
791,3.828366756439209
792,5.083347797393799
793,3.3374810218811035
794,1.2350552082061768
795,2.9696085453033447
796,3.9661426544189453
797,3.9192819595336914
798,3.648881435394287
799,2.893472194671631
800,3.876530170440674
801,3.634329319000244
802,2.78542423248291
803,3.751857280731201
804,3.5622613430023193
805,4.102828025817871
806,5.217299938201904
807,3.911616563796997
808,2.9681334495544434
809,2.775500774383545
810,2.47298264503479
811,2.5638020038604736
812,2.4614720344543457
813,3.5475571155548096
814,4.7064208984375
815,4.082393646240234
816,5.052129745483398
817,6.5683488845825195
818,4.334917068481445
819,4.083364486694336
820,7.651063919067383
821,6.007522106170654
822,3.0987844467163086
823,5.315847396850586
824,5.3073859214782715
825,2.778097152709961
826,1.9648950099945068
827,2.883449077606201
828,5.5575995445251465
829,5.9887285232543945
830,5.562762260437012
831,6.539462566375732
832,4.783738136291504
833,3.496183395385742
834,3.701049327850342
835,2.515732526779175
836,3.647490978240967
837,4.76809024810791
838,2.9342477321624756
839,3.2054052352905273
840,4.469891548156738
841,3.325972557067871
842,3.813148260116577
843,6.356810569763184
844,5.781070709228516
845,3.3630833625793457
846,3.940352439880371
847,6.509616374969482
848,6.899109363555908
849,4.625250816345215
850,2.844933032989502
851,2.9521987438201904
852,3.7867958545684814
853,3.197439193725586
854,1.8205163478851318
855,2.6874489784240723
856,2.868734359741211
857,2.042219638824463
858,4.482528209686279
859,5.512777328491211
860,3.8746304512023926
861,4.121834754943848
862,3.5508627891540527
863,2.8089346885681152
864,4.457826614379883
865,4.713019371032715
866,3.5770912170410156
867,4.037044048309326
868,4.843745708465576
869,3.8660836219787598
870,2.5555620193481445
871,2.516284942626953
872,1.4319781064987183
873,0.1567196100950241
874,1.6489388942718506
875,2.7720212936401367
876,3.029942035675049
877,4.240307331085205
878,3.48909330368042
879,2.951774835586548
880,3.6096158027648926
881,2.1657369136810303
882,3.4390575885772705
883,5.921237468719482
884,4.108193397521973
885,3.3404369354248047
886,3.4413537979125977
887,1.909583568572998
888,1.71601402759552
889,2.1086692810058594
890,2.0209858417510986
891,1.1411575078964233
892,0.9910186529159546
893,2.0728461742401123
894,2.616919755935669
895,4.047207832336426
896,3.9787650108337402
897,2.1371026039123535
898,1.1229050159454346
899,0.9466367363929749
900,5.119451522827148
901,9.28976058959961
902,8.839107513427734
903,5.873273849487305
904,1.9707856178283691
905,5.110984802246094
906,8.88051986694336
907,4.198376178741455
908,2.3962514400482178
909,4.152400493621826
910,4.886224746704102
911,5.13720703125
912,3.5538651943206787
913,3.6476378440856934
914,4.198497772216797
915,3.804595470428467
916,2.2883541584014893
917,1.9172887802124023
918,7.107591152191162
919,7.204529762268066
920,3.530588150024414
921,6.134053707122803
922,7.856736183166504
923,7.236781120300293
924,4.3392229080200195
925,2.717480182647705
926,7.421319961547852
927,9.276504516601562
928,9.716991424560547
929,8.239469528198242
930,2.638301372528076
931,5.660051345825195
932,8.933553695678711
933,5.065150260925293
934,5.951511859893799
935,7.316301345825195
936,6.7600016593933105
937,8.80858039855957
938,7.250472545623779
939,3.1437933444976807
940,3.7650859355926514
941,6.937113285064697
942,6.876330852508545
943,6.0170392990112305
944,8.215786933898926
945,7.85850715637207
946,6.264957427978516
947,8.641355514526367
948,6.097018241882324
949,1.9318764209747314
950,5.987046718597412
951,5.516566276550293
952,1.2606322765350342
953,4.256417274475098
954,3.232027053833008
955,1.0521705150604248
956,5.551802158355713
957,3.6244754791259766
958,0.5003858804702759
959,4.603522300720215
960,5.717143535614014
961,6.279222011566162
962,9.546211242675781
963,10.225879669189453
964,9.409000396728516
965,6.607005596160889
966,3.8782689571380615
967,4.068842887878418
968,3.6778736114501953
969,3.7278566360473633
970,3.395981550216675
971,-0.04713158309459686
972,-1.3391194343566895
973,1.4815725088119507
974,4.388113498687744
975,6.375761032104492
976,8.15807819366455
977,7.606873035430908
978,4.227583885192871
979,2.1083779335021973
980,3.4442057609558105
981,6.691568851470947
982,6.12183952331543
983,2.3394293785095215
984,4.655513763427734
985,7.998180866241455
986,5.76158332824707
987,4.693692207336426
988,5.218912124633789
989,5.70163631439209
990,6.186375617980957
991,5.965272903442383
992,7.462488174438477
993,8.21623706817627
994,7.126617431640625
995,5.3507256507873535
996,3.583068370819092
997,5.500679969787598
998,7.032809257507324
999,5.751084804534912
1000,4.446717739105225
1001,2.8227005004882812
1002,3.2336530685424805
1003,2.830940008163452
1004,2.5653023719787598
1005,5.94147253036499
1006,4.313680171966553
1007,1.6935101747512817
1008,4.597597122192383
1009,5.599586009979248
1010,5.270791053771973
1011,4.761319637298584
1012,4.392898082733154
1013,6.14738655090332
1014,5.5610175132751465
1015,5.294162750244141
1016,7.668510437011719
1017,7.945703506469727
1018,5.736091136932373
1019,2.6715734004974365
1020,3.5030808448791504
1021,5.78073787689209
1022,2.309617042541504
1023,0.1015138328075409
1024,2.227050304412842
1025,4.464072227478027
1026,6.229996681213379
1027,3.460552453994751
1028,0.40003064274787903
1029,1.7873948812484741
1030,3.9742136001586914
1031,8.443117141723633
1032,9.135869979858398
1033,4.362667083740234
1034,3.183389186859131
1035,1.4766757488250732
1036,2.0677297115325928
1037,8.383882522583008
1038,7.4361572265625
1039,1.4599283933639526
1040,0.2302386611700058
1041,2.150054931640625
1042,4.581227779388428
1043,5.787106037139893
1044,5.422954559326172
1045,5.764880657196045
1046,8.662811279296875
1047,10.21403694152832
1048,11.822229385375977
1049,16.147247314453125
1050,11.450590133666992
1051,1.5389236211776733
1052,0.6613175868988037
1053,4.256957530975342
1054,6.0993499755859375
1055,3.7551681995391846
1056,1.7080926895141602
1057,4.855396270751953
1058,9.121021270751953
1059,12.933345794677734
1060,9.22141170501709
1061,0.5375008583068848
1062,-0.8756779432296753
1063,3.858194351196289
1064,15.07088851928711
1065,19.740381240844727
1066,5.875848770141602
1067,-4.2295989990234375
1068,-0.20604217052459717
1069,4.574223518371582
1070,5.886835098266602
1071,9.562670707702637
1072,12.3568115234375
1073,5.456037521362305
1074,1.4985682964324951
1075,6.519211769104004
1076,8.964431762695312
1077,9.806905746459961
1078,5.0971269607543945
1079,-2.3887317180633545
1080,1.7476856708526611
1081,9.013664245605469
1082,10.975522994995117
1083,10.061291694641113
1084,4.057372093200684
1085,-0.5311282873153687
1086,6.291014671325684
1087,16.55135726928711
1088,15.452447891235352
1089,10.714086532592773
1090,11.115455627441406
1091,7.314091682434082
1092,4.539569854736328
1093,7.313653945922852
1094,7.136456489562988
1095,8.753314971923828
1096,8.346094131469727
1097,0.8126344680786133
1098,-0.10888385772705078
1099,4.297175407409668
1100,7.900381565093994
1101,13.976911544799805
1102,16.637542724609375
1103,16.646610260009766
1104,19.34454917907715
1105,23.612117767333984
1106,27.449661254882812
1107,19.788774490356445
1108,6.005776405334473
1109,6.34401798248291
1110,11.271828651428223
1111,8.454837799072266
1112,7.061579704284668
1113,10.35023307800293
1114,11.289182662963867
1115,5.930877208709717
1116,2.442610263824463
1117,6.359155654907227
1118,10.496709823608398
1119,10.915545463562012
1120,11.292530059814453
1121,15.988222122192383
1122,15.95596981048584
1123,7.126784801483154
1124,6.529899597167969
1125,8.539459228515625
1126,1.4135620594024658
1127,3.6165413856506348
1128,12.480300903320312
1129,6.791736125946045
1130,0.18915538489818573
1131,6.348640441894531
1132,11.69266128540039
1133,15.473278045654297
1134,19.721227645874023
1135,14.700302124023438
1136,6.209132671356201
1137,4.190450668334961
1138,8.03940200805664
1139,8.324617385864258
1140,6.479090690612793
1141,13.166550636291504
1142,11.981056213378906
1143,5.397797584533691
1144,9.727777481079102
1145,9.095344543457031
1146,8.048328399658203
1147,12.248443603515625
1148,16.473155975341797
1149,26.09405517578125
1150,24.672988891601562
1151,8.297555923461914
1152,-5.686302661895752
1153,-6.314253807067871
1154,-1.105142593383789
1155,-0.2278439998626709
1156,1.6794464588165283
1157,-1.6846650838851929
1158,35.77861785888672
1159,125.39373779296875
1160,193.73471069335938
1161,261.04229736328125
1162,288.63714599609375
1163,206.12550354003906
1164,101.97175598144531
1165,24.329429626464844
1166,-2.7677202224731445
1167,8.747775077819824
1168,-6.580238342285156
1169,-9.495662689208984
1170,-5.470132350921631
1171,-0.7009878158569336
1172,12.404244422912598
1173,-3.6436972618103027
1174,32.964439392089844
1175,102.42191314697266
1176,120.00770568847656
1177,114.3758544921875
1178,70.68728637695312
1179,35.36561584472656
1180,32.846046447753906
1181,28.827539443969727
1182,40.10545349121094
1183,21.828405380249023
1184,-0.9794921278953552
1185,-1.375361442565918
1186,-12.329757690429688
1187,1.092447280883789
1188,9.862687110900879
1189,12.330303192138672
1190,16.61184310913086
1191,-3.841902494430542
1192,13.797115325927734
1193,55.27577209472656
1194,98.79742431640625
1195,124.33222198486328
1196,58.73991775512695
1197,-6.572684288024902
1198,-4.551837921142578
1199,40.14387130737305
1200,111.30559539794922
1201,100.07100677490234
1202,24.7911376953125
1203,1.237605333328247
1204,-1.2194023132324219
1205,-0.917046308517456
1206,8.26803207397461
1207,-3.306443929672241
1208,-1.5754365921020508
1209,10.016914367675781
1210,-1.5079536437988281
1211,14.349919319152832
1212,56.847137451171875
1213,69.47608947753906
1214,37.01585006713867
1215,2.7018609046936035
1216,14.710285186767578
1217,36.32621383666992
1218,101.67094421386719
1219,169.844482421875
1220,81.59144592285156
1221,-7.03480339050293
1222,2.4556736946105957
1223,-1.3128520250320435
1224,52.65824890136719
1225,87.94053649902344
1226,12.892024993896484
1227,-13.054784774780273
1228,12.594209671020508
1229,-1.4703147411346436
1230,13.503605842590332
1231,80.9027328491211
1232,68.22249603271484
1233,14.126770973205566
1234,21.094423294067383
1235,-2.2876229286193848
1236,18.394384384155273
1237,132.59344482421875
1238,183.21568298339844
1239,124.98365783691406
1240,8.756734848022461
1241,-8.975231170654297
1242,6.222034454345703
1243,-36.01885223388672
1244,100.63334655761719
1245,186.99082946777344
1246,17.759918212890625
1247,-26.43621826171875
1248,32.88416290283203
1249,-8.250822067260742
1250,-1.1192302703857422
1251,87.49241638183594
1252,96.16120910644531
1253,61.704307556152344
1254,114.23783874511719
1255,110.12742614746094
1256,57.46342086791992
1257,77.02558898925781
1258,23.9569149017334
1259,-19.329801559448242
1260,16.678020477294922
1261,7.827208518981934
1262,29.321746826171875
1263,36.344642639160156
1264,-7.83309268951416
1265,0.8793549537658691
1266,9.24978256225586
1267,3.564155340194702
1268,34.63813400268555
1269,89.84092712402344
1270,87.32501983642578
1271,19.797836303710938
1272,9.293279647827148
1273,21.745479583740234
1274,33.735843658447266
1275,73.92144012451172
1276,45.29947280883789
1277,-1.5967788696289062
1278,-2.086775064468384
1279,-0.11229944229125977
1280,14.676680564880371
1281,15.306336402893066
1282,11.177969932556152
1283,18.941749572753906
1284,3.398989200592041
1285,-0.6860077381134033
1286,22.926555633544922
1287,55.577579498291016
1288,78.69510650634766
1289,74.02481079101562
1290,53.44929885864258
1291,19.956430435180664
1292,3.7400927543640137
1293,12.140007019042969
1294,8.506869316101074
1295,5.876015663146973
1296,6.672955513000488
1297,5.134586811065674
1298,6.002434730529785
1299,-3.567188262939453
1300,-2.9712185859680176
1301,13.894523620605469
1302,15.52928352355957
1303,10.490660667419434
1304,31.07354736328125
1305,53.4295654296875
1306,45.94922637939453
1307,44.03443145751953
1308,43.83351135253906
1309,22.504756927490234
1310,20.27511978149414
1311,29.815637588500977
1312,26.58428192138672
1313,17.73937225341797
1314,-0.5547363758087158
1315,-3.5962321758270264
1316,8.047988891601562
1317,6.372513771057129
1318,4.79368782043457
