index,y
0,3.566277503967285
1,5.038487911224365
2,5.721123695373535
3,8.2363862991333
4,7.953205585479736
5,3.70876145362854
6,1.2261852025985718
7,2.41680908203125
8,5.309669494628906
9,7.6621294021606445
10,6.399225234985352
11,3.864837646484375
12,6.6503071784973145
13,10.377252578735352
14,7.351563453674316
15,4.288274765014648
16,6.972640037536621
17,8.213111877441406
18,5.097245216369629
19,4.315920829772949
20,7.074794292449951
21,7.009157180786133
22,5.098161220550537
23,6.970380783081055
24,9.83981704711914
25,11.446991920471191
26,13.229514122009277
27,12.79747200012207
28,9.69960880279541
29,6.2079315185546875
30,5.94128942489624
31,9.299896240234375
32,7.978342056274414
33,4.8007049560546875
34,9.68871784210205
35,13.711947441101074
36,9.599380493164062
37,5.641845703125
38,5.5323333740234375
39,6.200573921203613
40,4.611966609954834
41,1.940335988998413
42,1.1927564144134521
43,1.6614580154418945
44,4.464120388031006
45,6.787082195281982
46,3.659327507019043
47,1.9381734132766724
48,5.227721214294434
49,8.000652313232422
50,8.148487091064453
51,5.45319128036499
52,5.622795104980469
53,11.050771713256836
54,11.07309627532959
55,6.622413635253906
56,8.940130233764648
57,14.448464393615723
58,13.584640502929688
59,8.423236846923828
60,7.894184112548828
61,10.553624153137207
62,8.177037239074707
63,3.4966602325439453
64,1.778454065322876
65,3.4106287956237793
66,7.12310266494751
67,7.682361125946045
68,6.92705774307251
69,7.3079609870910645
70,3.2852835655212402
71,2.6355702877044678
72,8.86486530303955
73,7.537652015686035
74,2.00981068611145
75,1.382975697517395
76,1.373927116394043
77,4.334303855895996
78,7.456670761108398
79,4.489601135253906
80,3.328693389892578
81,3.823472499847412
82,2.173962116241455
83,5.3238348960876465
84,9.091948509216309
85,6.635056972503662
86,5.021492004394531
87,6.017115592956543
88,4.460430145263672
89,2.7765848636627197
90,4.459949970245361
91,6.635129928588867
92,6.714076042175293
93,6.333535671234131
94,8.063640594482422
95,10.222301483154297
96,7.10685920715332
97,2.317755937576294
98,4.3556718826293945
99,6.532164096832275
100,4.026698112487793
101,5.091833114624023
102,7.562709331512451
103,6.0554399490356445
104,4.052617073059082
105,2.8337149620056152
106,4.147078037261963
107,6.903584957122803
108,6.0945234298706055
109,4.142928123474121
110,3.07460355758667
111,2.619488477706909
112,3.9574267864227295
113,5.454852104187012
114,7.593664646148682
115,7.191559791564941
116,2.0596587657928467
117,2.3382840156555176
118,6.296869277954102
119,4.053723335266113
120,1.489800214767456
121,2.314732313156128
122,3.6138651371002197
123,4.376493453979492
124,2.746377468109131
125,2.779839038848877
126,4.448487281799316
127,3.192890167236328
128,3.5697834491729736
129,4.133110523223877
130,2.071371078491211
131,2.513578414916992
132,2.2102503776550293
133,1.1136603355407715
134,2.7794570922851562
135,1.4390215873718262
136,1.0365554094314575
137,5.271227836608887
138,5.301614284515381
139,3.677478790283203
140,5.8709330558776855
141,7.822892189025879
142,8.136075973510742
143,6.233580112457275
144,4.2552642822265625
145,6.720975875854492
146,9.946975708007812
147,9.033685684204102
148,6.283720970153809
149,6.393160343170166
150,7.201650142669678
151,3.6602728366851807
152,1.44962739944458
153,3.9617648124694824
154,4.076613426208496
