index,y
0,-0.0007944410899654031
1,-0.0015459528658539057
2,0.00048388232244178653
3,-0.002277832478284836
4,0.000994908856227994
5,-0.005989748518913984
6,-0.0034229494631290436
7,-0.007519417442381382
8,-0.00570983812212944
9,-0.0009431277867406607
10,-0.0008106197929009795
11,-0.007747288793325424
12,-0.0027755158953368664
13,-0.02801089733839035
14,-0.009194436483085155
15,-0.012694573029875755
16,-0.015984244644641876
17,-0.027124308049678802
18,-0.032504960894584656
19,-0.054872363805770874
20,-0.01858910173177719
21,-0.018524661660194397
22,-0.031772613525390625
23,-0.015142565593123436
24,-0.1173819974064827
25,-0.07306437194347382
26,-0.1160547137260437
27,-0.0884920209646225
28,-0.011174896731972694
29,-0.06621237099170685
30,-0.07433563470840454
31,-0.07952344417572021
32,-0.14835523068904877
33,-0.03232187777757645
34,-0.08418406546115875
35,-0.0664568841457367
36,-0.10523010790348053
37,-0.11168688535690308
38,-0.06468304991722107
39,-0.0028602704405784607
40,-0.06119692325592041
41,-0.03526454046368599
42,-0.13594534993171692
43,-0.16120731830596924
44,-0.015398144721984863
45,-0.410669207572937
46,-0.2333330363035202
47,-0.600405216217041
48,-0.4858331084251404
49,-0.25904029607772827
50,-0.2776693105697632
51,-0.17102095484733582
52,-0.27569323778152466
53,-0.6000194549560547
54,-0.25973406434059143
55,-0.20393890142440796
56,-0.14723579585552216
57,0.20270180702209473
58,-0.6118874549865723
59,-0.44092369079589844
60,-0.46691420674324036
61,-0.5295733213424683
62,-0.08486126363277435
63,-0.23732277750968933
64,-0.7628599405288696
65,-0.3802716135978699
66,-0.9771857261657715
67,-0.4961700737476349
68,-0.27305901050567627
69,-0.4789683222770691
70,-0.21273787319660187
71,-0.5334159135818481
72,-0.7928233742713928
73,-0.27033334970474243
74,-0.27439677715301514
75,-0.526858389377594
76,0.012337148189544678
77,-1.6511790752410889
78,-0.8248767852783203
79,-1.3477885723114014
80,-0.9437661170959473
81,-0.42920446395874023
82,-0.7633131742477417
83,-0.7219521999359131
84,-0.5082696080207825
85,-0.5428743362426758
86,-0.18974213302135468
87,0.23105576634407043
88,-0.5994833111763
89,0.15101177990436554
90,-0.9492383003234863
91,-0.583216667175293
92,-0.6821572780609131
93,-0.9530450701713562
94,-0.7241416573524475
95,-0.6271635293960571
96,-1.1990406513214111
97,-0.6882750988006592
98,-1.7360427379608154
99,-1.176616907119751
100,-0.4948856830596924
101,-0.8639774322509766
102,-0.26083290576934814
103,-0.732208788394928
104,-1.0748358964920044
105,-0.20481553673744202
106,0.10104499012231827
107,-0.3477931022644043
108,0.5316632986068726
109,-2.0746099948883057
110,-1.0561857223510742
111,-1.6545194387435913
112,-1.384176254272461
113,-0.1420053094625473
114,-0.890299916267395
115,-1.0375869274139404
116,-0.850193977355957
117,-1.4984322786331177
118,-0.6851433515548706
119,-0.5425118207931519
120,-0.7211482524871826
121,-0.3293694853782654
122,-1.0092930793762207
123,-0.8038426637649536
124,-0.8125462532043457
125,-0.513020396232605
126,-1.0333775281906128
127,-0.7209465503692627
128,-2.8400745391845703
129,-1.7342627048492432
130,-2.9430625438690186
131,-1.540165662765503
132,-1.952279806137085
133,-1.5886764526367188
134,-1.2276277542114258
135,-0.9882888197898865
136,0.4858647882938385
137,-0.2311355471611023
138,0.023339956998825073
139,-1.1443039178848267
140,-0.9487119913101196
141,-1.1130118370056152
142,-0.12172658741474152
