index,y
0,6.555846332275438
1,17.545670709819273
2,5.699017532120133
3,-0.04892839180653565
4,9.859680008728198
5,11.050708276209859
6,-2.7656175694343665
7,5.490077847400531
8,14.939523424829636
9,1.1593584631753495
10,-0.09227404026746051
11,7.101408045302934
12,0.6411198237756144
13,4.918761740451922
14,-0.06421150363065266
15,1.3502028847209628
16,5.883767644470604
17,0.020112770014391445
18,1.4980883593640024
19,5.013917749894258
20,2.7976940920236233
21,-0.9713913389049041
22,0.8222299324156686
23,0.8086354459745554
24,-0.2883676639453046
25,-0.10285487955100898
26,0.3483719372955407
27,0.6104299765847935
28,-0.13578556598518485
29,-0.38237325248998977
30,0.5394735298390433
31,1.4768582509450439
32,0.12137154126245894
33,-0.12292107391181163
34,0.03601114268766471
35,0.038037453652511835
36,0.03757832513311658
37,0.055972272660924895
38,-0.0724813135463873
39,0.05871921264447649
40,0.04337109704081208
41,-0.20785910233061392
42,-0.186116970424869
43,-0.025323919427263294
44,-0.24499102574325826
45,-0.09564586660558791
46,-0.08053176133802832
47,-0.002395849464843584
48,0.07357826585640771
49,-0.2443176341802674
50,0.02062904293206778
51,0.2303494238306898
52,0.0315717951523487
53,0.09489207170196297
54,0.1595217835854212
55,0.08402421844262095
56,0.08638749823216484
57,0.251815933142644
58,0.13460618856739223
59,0.2386612229732012
60,-0.1124026420354658
61,0.0899822307158931
62,0.19386676571006028
63,-0.15330038177479316
64,0.0875061078393353
65,0.09594103738228135
66,-0.21192489616023552
67,0.3248588083360957
68,0.01309934163439089
69,4.616525873666687
70,1.0759662187304322
71,0.24896765271758264
72,11.222162464273577
73,4.749654647581295
74,-1.5079385312226306
75,4.145297400889329
76,0.022518470532462576
77,4.068264017230847
78,9.68863657578403
79,1.6097401970056917
80,5.230917028126888
81,0.8879356688952881
82,7.142093895746743
83,1.4063728560159512
84,0.00976405910024994
85,5.44797043134542
86,11.845728373866612
87,12.226617305725435
88,17.877555001008766
89,29.16599217554331
90,41.613276649320404
91,45.039671464217186
92,44.71534701688913
93,32.92156757889039
94,27.11105659205217
95,23.133321622865864
96,24.795635069036393
97,35.88903612992501
98,37.05223636557966
99,32.432203065297486
100,29.00970726040469
101,29.37908028154172
102,41.16011590278679
103,43.39197925409154
104,37.44076650874239
105,38.064275693599036
106,38.73144723744015
107,36.700542159142614
108,30.093168865969073
109,42.37744384111556
110,32.23426955830494
