index,y
0,3.1456849575042725
1,3.827327013015747
2,7.571710586547852
3,1.1548550128936768
4,13.414129257202148
5,-5.265498638153076
6,17.482776641845703
7,1.027838110923767
8,9.259922981262207
9,-3.4449756145477295
10,32.77894592285156
11,-22.03505516052246
12,48.43424606323242
13,-52.02284622192383
14,195.5177459716797
15,172.84628295898438
16,-0.10298585891723633
17,25.36984634399414
18,60.102622985839844
19,207.09556579589844
20,-31.465572357177734
21,154.4352264404297
22,36.59571838378906
23,-16.21509552001953
24,89.55868530273438
25,106.77706909179688
26,-36.11149978637695
27,74.499755859375
28,53.54476547241211
29,2.3983325958251953
30,80.59070587158203
31,14.994413375854492
32,100.46456909179688
33,-33.987342834472656
34,138.05917358398438
35,63.33611297607422
36,-12.44538688659668
37,18.01516342163086
38,114.50430297851562
39,48.740787506103516
40,-9.96833610534668
41,97.56477355957031
42,0.9891611337661743
43,11.483026504516602
44,32.344093322753906
45,44.014102935791016
46,-10.992541313171387
47,26.232458114624023
48,31.088905334472656
49,5.7966718673706055
50,22.02139663696289
51,6.928966999053955
52,4.724299907684326
53,11.588330268859863
54,14.697619438171387
55,25.760093688964844
56,16.092763900756836
57,19.398353576660156
58,31.657390594482422
59,2.7608883380889893
60,9.405059814453125
61,7.671709060668945
62,3.4900949001312256
63,11.159761428833008
64,0.322512149810791
65,39.52643966674805
66,55.38005447387695
67,4.590116024017334
68,31.091169357299805
69,9.330451011657715
70,2.760622262954712
71,-1.494138240814209
72,43.63789367675781
73,10.0628080368042
74,12.56078815460205
75,49.784610748291016
76,12.193721771240234
77,12.415760040283203
78,-5.316840648651123
79,14.322521209716797
80,0.10883533954620361
81,34.531402587890625
82,6.015552520751953
83,6.363654613494873
84,12.34774398803711
85,32.61577606201172
86,6.622200012207031
87,1.554368019104004
88,36.453216552734375
89,4.111319541931152
90,-1.809360384941101
91,11.048568725585938
92,53.79290771484375
93,-1.9908537864685059
94,8.748727798461914
95,29.12070655822754
96,18.920852661132812
97,25.773818969726562
98,-2.275282382965088
99,28.797779083251953
100,13.77359676361084
101,31.435043334960938
102,16.896041870117188
103,7.46516752243042
104,8.265957832336426
105,4.535099029541016
106,16.321800231933594
107,-3.883056640625
108,10.856195449829102
109,-3.4654343128204346
110,28.817813873291016
111,9.554463386535645
112,8.37821102142334
113,13.945399284362793
114,0.23818910121917725
115,9.538976669311523
116,-4.186089992523193
117,7.569398880004883
