index,y
0,0.11152675747871399
1,5.312013149261475
2,7.515902042388916
3,4.9214887619018555
4,7.2149248123168945
5,2.6776814460754395
6,4.993488788604736
7,13.157953262329102
8,0.5356576442718506
9,5.212224006652832
10,5.64772891998291
11,6.019866943359375
12,13.011445999145508
13,-2.340493679046631
14,7.062598705291748
15,12.435857772827148
16,-3.50468111038208
17,15.137088775634766
18,7.565256118774414
19,-0.501225471496582
20,15.217426300048828
21,2.795238733291626
22,6.198205947875977
23,3.2951178550720215
24,5.261191368103027
25,3.124298334121704
26,4.818662166595459
27,4.666670799255371
28,6.337790489196777
29,1.7166242599487305
30,4.87441349029541
31,8.575486183166504
32,1.6553480625152588
33,11.935096740722656
34,-2.4937615394592285
35,15.66041374206543
36,5.840304851531982
37,1.0521633625030518
38,15.092873573303223
39,2.6001148223876953
40,8.088272094726562
41,7.169858932495117
42,4.207827568054199
43,10.330462455749512
44,4.426302909851074
45,3.6770033836364746
46,6.068636417388916
47,-1.5814933776855469
48,14.621942520141602
49,10.791769027709961
50,-2.7487568855285645
51,4.903173446655273
52,16.317466735839844
53,1.5921308994293213
54,2.4507434368133545
55,7.720823287963867
56,5.340914726257324
57,6.141596794128418
58,7.039008617401123
59,10.574588775634766
60,6.205937385559082
61,-0.9408305883407593
62,8.971717834472656
63,14.709190368652344
64,-3.314328670501709
65,19.05669403076172
66,3.9942281246185303
67,2.0283379554748535
68,9.309712409973145
69,0.2932320237159729
70,8.780010223388672
71,2.734361171722412
72,1.1998927593231201
73,4.344016075134277
74,5.577228546142578
75,2.8663599491119385
76,6.918542861938477
77,3.9178366661071777
78,9.0272216796875
79,9.398808479309082
80,1.7076919078826904
81,4.111952781677246
82,10.06318473815918
83,0.5831634402275085
84,6.478557109832764
85,10.743501663208008
86,4.678379058837891
87,1.6634527444839478
88,4.292548179626465
89,7.738007068634033
90,-0.4045039415359497
91,9.789412498474121
92,3.926785707473755
93,3.6971020698547363
94,12.641443252563477
95,0.6644211411476135
96,5.4897847175598145
97,9.333185195922852
98,0.34385257959365845
99,8.664227485656738
100,5.401152610778809
101,-0.6884932518005371
102,10.136908531188965
103,1.7881510257720947
104,4.640176296234131
105,9.207992553710938
106,1.933629035949707
107,3.8343029022216797
108,4.072594165802002
109,9.969654083251953
110,2.1001906394958496
111,1.3748645782470703
112,4.9121856689453125
113,5.271100997924805
114,3.532621145248413
115,5.12900447845459
116,3.8430368900299072
117,3.4517552852630615
118,5.785129547119141
119,1.3793120384216309
120,4.379688739776611
121,5.802612781524658
122,7.749427795410156
123,-0.3158942461013794
124,8.643437385559082
125,6.355898380279541
126,2.7296454906463623
127,2.486478567123413
128,2.65502667427063
129,6.287535667419434
130,4.667177677154541
131,5.265329837799072
132,6.428335666656494
133,4.4820780754089355
134,3.085019588470459
135,7.531412124633789
136,4.648860931396484
137,7.2462873458862305
138,7.56031608581543
139,2.284761905670166
140,3.044677495956421
141,12.771446228027344
142,1.4877195358276367
143,4.107070446014404
144,8.791698455810547
145,-0.06711751222610474
146,7.145200729370117
147,4.635188102722168
148,4.053661823272705
149,10.508951187133789
150,-0.3147101402282715
151,3.9600019454956055
152,3.634174346923828
153,2.85965633392334
154,3.998288631439209
155,2.286921739578247
156,9.070963859558105
157,4.932040691375732
158,3.705624580383301
159,9.296216011047363
160,10.782764434814453
161,-1.3550630807876587
162,12.566977500915527
163,8.393877029418945
164,1.4585959911346436
165,7.5779547691345215
166,2.4677553176879883
167,-0.19824257493019104
168,4.204226493835449
169,6.744438171386719
170,3.8578600883483887
171,6.872000694274902
172,1.177375078201294
173,4.711015701293945
174,5.415801048278809
175,5.444457054138184
176,12.396156311035156
177,5.278634071350098
178,3.828031301498413
179,10.76990795135498
180,3.738792657852173
181,6.476372718811035
182,8.637142181396484
183,6.2335405349731445
184,5.427637100219727
185,5.98163366317749
186,5.399448871612549
187,2.974471092224121
188,2.5211281776428223
189,4.153031349182129
190,8.673284530639648
191,5.0690226554870605
192,7.857783317565918
193,1.1448702812194824
194,1.9808900356292725
195,1.1749378442764282
196,1.0507268905639648
197,9.502589225769043
198,3.248805522918701
199,0.869519054889679
200,4.602879524230957
201,5.4032440185546875
202,10.498230934143066
203,8.103428840637207
204,3.3468689918518066
205,3.5760669708251953
206,4.660519599914551
207,10.737152099609375
208,1.7992181777954102
209,6.095376968383789
210,2.2264039516448975
211,4.404708385467529
212,10.55596923828125
213,2.7092113494873047
214,6.507537841796875
215,8.689480781555176
216,3.5597124099731445
217,3.292858362197876
218,7.99169921875
219,4.3813371658325195
220,5.98674201965332
221,7.272167205810547
222,2.389791488647461
223,0.6773799061775208
224,6.757908821105957
225,3.703564167022705
226,5.588920593261719
227,6.461883068084717
228,1.1547831296920776
229,9.321874618530273
230,8.879044532775879
231,0.7869086265563965
232,-0.1256062388420105
233,8.511194229125977
234,9.271507263183594
235,2.0251362323760986
236,8.167413711547852
237,4.839428424835205
238,-3.7616465091705322
239,-3.963956356048584
240,1.524433970451355
241,5.387265205383301
242,4.435063362121582
243,4.224802017211914
244,0.8862417936325073
245,11.20875072479248
246,9.293354034423828
247,3.8838510513305664
248,12.526352882385254
249,7.846988677978516
250,-3.656846761703491
251,4.618892669677734
252,12.431595802307129
253,0.5039489269256592
254,4.942267894744873
255,0.7122358083724976
256,3.894094228744507
257,10.365863800048828
258,7.151103496551514
259,6.72337007522583
260,8.26401138305664
261,0.5536760091781616
262,7.302615165710449
263,15.032519340515137
264,0.02124345302581787
265,10.832047462463379
266,5.6966962814331055
267,-3.2767884731292725
268,3.6353750228881836
269,8.48863697052002
270,4.20516300201416
271,8.45490837097168
272,0.8928694725036621
273,2.1041390895843506
274,9.4554443359375
275,8.48868465423584
276,5.688445091247559
277,3.9490365982055664
278,5.06453800201416
279,-2.2257018089294434
