index,y
0,3.2740602603233904
1,5.019575853026055
2,9.218824191479223
3,9.161910376700144
4,3.9886107800355544
5,2.5964303510696314
6,5.361093071305043
7,5.484662447855935
8,6.840070239540273
9,13.589492544117034
10,7.529441834011789
11,3.574617671288544
12,2.5770001934936477
13,15.980400929076023
14,12.1815813798637
15,1.0688597901907329
16,10.188594761625321
17,2.2098341023825148
18,8.298856627583383
19,6.998433559200536
20,2.711378532305605
21,7.630082262663535
22,13.075963317931045
23,11.911062903069896
24,7.702656670154598
25,3.577084314874079
26,2.940556557680055
27,5.459027758545324
28,10.055894006211599
29,15.375303902906406
30,3.8778241584558932
31,0.9392782885659443
32,10.12472833016977
33,8.050347570249173
34,2.4006301135833024
35,0.47494208172812463
36,14.79017117666979
37,26.349841610700246
38,-0.1091371802841357
39,3.9141313510143845
40,17.50357400543533
41,8.21375718094301
42,4.6400623066097735
43,3.4980314341436687
44,12.448837137001139
45,12.728531064181503
46,1.9375769278008557
47,-0.7766821951749273
48,9.778073802758295
49,16.499469662591583
50,2.3755606370723954
51,6.448878012902344
52,8.02397520462969
53,8.726084828630816
54,2.577501938357378
55,8.743811664313464
56,6.1569206479185326
57,3.505625053866513
58,13.70221014445591
59,-0.10681999461405184
60,10.407711435333391
61,18.250989710972505
62,1.127296017072797
63,8.148888891625413
64,2.8266849842945225
65,4.029097349309212
66,8.720880837656297
67,0.5608934652288904
68,8.165043154901966
69,12.652276106919954
70,12.051335529765906
71,5.82995848010162
72,4.9031682063208795
73,6.883189018957349
74,8.825037464565
75,3.426707668925989
76,1.996092808934889
77,18.990614983703693
78,5.337237206987908
79,3.922742944799217
80,9.853913330364392
81,7.51240859293734
82,2.0187744516437527
83,0.5110776538523099
84,11.454060175899706
85,26.569804293039024
86,2.9173450804610046
87,4.190709753326349
88,8.912614138675947
89,5.860452989717365
90,6.774914245716406
91,10.579639779887746
92,13.943459321183315
93,2.7315103719305753
94,8.471958526929898
95,3.425906152166068
96,3.397501837540905
97,15.74034050703221
98,0.5935204849160977
99,7.05988094585725
100,11.609454564195127
101,4.316520779927728
102,3.457012074593662
103,13.782507677436161
104,8.37830586281616
105,10.4952843919541
106,13.930429263702175
107,6.5618781946759155
108,3.4803218002487526
109,0.76505613811989
110,23.40025059382991
111,14.785567491423087
112,-1.9429441265184981
113,4.575524276618468
114,14.159738175004694
115,7.272553033375757
116,-1.2630889824554907
117,4.883849608771936
118,11.043791302401033
119,13.4902657860625
120,3.4676879767303332
121,5.1043949311126235
122,4.999837994972555
123,7.43967842673699
124,9.646332139749852
125,5.504923649415162
126,6.189109667960468
127,6.031113407148201
128,6.0534128267907095
129,3.69965183137201
130,12.830659837474945
131,1.9186453311700733
132,1.5003256658816095
133,8.469666424272118
134,9.773227651228805
135,1.5548448921881062
136,10.450749736149097
137,4.690521570601446
138,3.061449880302792
139,15.885639591200167
140,2.341106851892723
141,2.5271044236198232
142,0.5252456098914542
143,10.708258284057488
144,20.81511564129393
145,3.6041061362115236
146,3.9412304189107816
147,8.224703146103142
148,7.58379977518643
149,8.948766201730862
150,6.086235769991492
151,-2.281035976739641
152,6.831039861602518
153,8.384880712336388
154,7.374603524460447
155,7.022069298582264
156,9.402169375693015
157,6.110072665806152
158,2.489724520243572
159,6.014005156014945
160,0.9880608419242821
161,9.344271815582605
162,15.98733768854821
163,1.2428002520627186
164,10.643866550326132
165,2.5049801124261335
166,-1.2368612564467658
167,16.24850469236184
168,16.524339950176387
169,1.9586240620647697
170,17.718797200540852
171,9.68683929665465
172,3.2903299280522447
173,5.653287602266385
174,8.676102140998376
175,3.970289461490307
176,-0.6654787857502226
177,9.718888654293485
178,5.241950446389016
179,3.330879701100534
180,9.142780742142753
181,7.8866069137102395
182,5.110336992003458
183,5.7737591721797985
184,1.9507326378907108
185,6.650416767835385
186,12.517290841417408
187,11.30290685296891
188,3.8702462067552057
189,7.864544432508266
190,5.110044020467032
191,5.095696896149792
192,7.5203255043934405
193,17.123673528209377
194,7.440374576107937
195,9.069586688360491
196,3.443946783554188
197,7.250066126593468
198,2.2996084060029305
199,5.790949328599909
200,8.012433273003301
201,0.8176561818867758
202,7.526472086416761
203,11.245520883630592
204,4.409275313078701
205,5.318745119589555
206,4.493762955927382
207,12.346228141925014
208,3.1993489764820504
209,10.90726035479098
210,3.0992686182033413
211,5.982041802483738
212,11.082607092877057
213,4.274400399716149
214,1.5185193218812172
215,1.6034189511347379
216,7.139141821632837
217,4.216969063570307
218,8.41431333927701
219,16.530020931608682
220,9.1789808420253
221,5.400157265621852
222,10.399139085822945
223,0.22757465615105227
224,6.397757382724489
225,15.172790484948353
226,2.4870837694856642
227,2.6509755577519067
228,4.167726086960873
229,0.4327065049801333
230,6.0354916668573075
231,18.4465759581378
232,0.9185531643094322
233,9.68127052463868
234,10.556115491114145
235,7.000340927666568
236,11.265337803943305
237,4.059364676205197
238,3.991681804407339
239,14.60225968895526
240,10.99765940779852
241,3.6788769277467117
242,9.249745884636484
243,7.013860492674686
244,0.9138034566484783
245,7.533853315476857
246,8.821036425626698
247,5.953274807899082
248,2.139864759894784
249,5.392697553838343
250,10.452999265026827
251,11.185793118687847
252,-1.7158012969784058
253,14.986931586252023
254,12.000983299675726
255,-1.0560313513389425
256,5.109407892303565
257,5.072264138770038
258,14.78640785121358
259,10.582001710251719
260,-0.5094188847701221
261,10.069316628428213
262,6.5209249524096995
263,6.608631737717215
264,8.855788797324285
265,1.9025767420246507
266,6.855744235192354
267,8.091260126969438
268,0.3597062041149776
269,14.190650205394364
270,6.129413875926122
271,1.3234895167226377
272,20.806805408323527
273,7.665665375949871
274,1.2398876932049803
275,5.9567570278252715
276,13.598596453054277
277,12.61281846189895
278,6.6187404097808455
279,4.131792202500985
280,5.51100769418144
281,8.178087273110428
282,2.427397910324394
283,9.098386451307597
284,8.218274491332906
285,4.483015701655372
286,16.166658997060043
287,7.339188409083174
288,5.081650991839203
289,5.560974190523941
290,3.764736959108698
291,4.481783925237983
292,14.699124539974044
293,8.910216810564503
294,6.766572253180864
295,20.512648023250538
296,-1.3555906738784795
297,7.2697987049329935
298,9.277783467725875
299,5.4584261913908625
300,4.591694320770444
301,18.2652460661056
302,24.048163495401607
303,0.7614612610086008
304,1.3938937707856929
305,20.747599864506928
306,8.033339701107225
307,1.473285952510547
308,5.375630289780747
309,2.950553706177159
310,16.48564302911554
311,2.159581108318925
312,5.041970052761545
313,9.286202830173812
314,7.220067059439655
315,8.80382046122634
316,6.873354150906572
317,8.559344668600968
318,4.125164059172923
319,5.361543495668478
320,13.04133175207045
321,4.263704256304517
322,7.715735329228067
323,11.14655821315038
324,-1.1013554515347443
325,7.696966824853306
326,23.078953164693903
327,7.330660949993797
328,3.527409734714399
329,11.008734095487045
330,4.329140319456706
331,4.946663431192308
332,4.769261820174822
333,7.2021422486596345
334,18.405286575068743
335,0.7848482628668605
336,4.78582109542617
337,8.460673421618996
338,3.355196977539823
339,14.20336095263438
340,8.134481491537336
341,7.931094613561317
342,12.217904621017578
343,5.520118872473163
344,4.117704747397532
345,8.417321599068417
346,6.3826732730921085
347,9.783028213534354
348,10.001688312716526
349,7.5528489404263555
350,14.893842696729102
351,4.612654300214164
352,3.148405763999537
353,12.924045037875299
354,4.920139130136909
355,4.668344438711431
356,8.021806999143042
357,0.5250542928226795
358,10.435377242559534
359,10.900477539832503
360,2.2600594750880156
361,9.025322527654133
362,8.987094636456009
363,10.958260198354534
364,8.786938885377365
365,3.8717737452864265
366,11.44351934996295
367,11.867967309836805
368,2.5621141800273644
369,6.239434791945293
370,7.447671063379351
371,2.76091645348059
372,8.793347349990768
373,2.695810319378373
374,12.84346024153867
375,7.318202843275881
376,8.366379422425661
377,10.331328879361978
378,11.531602027486775
379,6.542831259900051
380,-0.9332212348119738
381,7.7985191185974445
382,12.663040106468651
383,5.703710466142152
384,7.572603193248375
385,2.9699099283493786
386,6.406337656495434
387,5.4093838600415625
388,6.721482441638486
389,8.764094780081177
390,4.435416658295252
391,5.094681143735141
392,5.951758412185197
393,5.240613639717398
394,7.992410202007611
395,4.652051039383742
396,2.242473549494066
397,5.48639078259433
398,16.560889786657278
399,4.142913204020257
400,4.0253486087465875
401,14.34685527411787
402,12.803110568445227
403,12.702021871199564
404,12.536280250168378
405,2.5477047623405475
406,0.17328089468683006
407,4.292777822920133
408,3.7202064271048747
409,15.03973713867627
410,12.999376917328687
411,-2.8976607457983485
412,11.40139911894068
413,9.201192118777291
414,2.9448168546632583
415,2.9138123875251356
416,4.350579411822212
417,10.202447766132728
418,10.08336740435591
419,4.0449741615041965
420,6.0643057509710285
421,14.77075966242384
422,7.749177316875046
423,0.8412285350164548
424,10.445075724247245
425,11.577588371755327
426,4.412783285369037
427,5.730876329305625
428,10.852958131897717
429,6.536916261440625
430,4.539172399489138
431,5.6934372200353955
432,6.199212008708971
433,0.7417943302534091
434,3.947654428238946
435,6.436177463319619
436,6.14048385255166
437,9.815538322168825
438,7.742681724462407
439,2.6901250279298394
440,8.200421707555956
441,2.5958819181521178
442,7.644518700732861
443,8.94976514442249
444,3.2480946929430976
445,9.143248805613217
446,4.300821718043597
447,3.4362072969241293
448,0.9471676099305065
449,2.3181800099310044
450,13.630036873410354
451,5.547010440023677
452,1.0537449235298928
453,2.848798825429629
454,7.739108742920243
455,2.7853905070448945
456,6.004645007249448
457,10.423737201443606
458,13.806708837584928
459,13.232450267958788
460,1.8986669119567603
461,7.450738527448517
462,3.0662480283823372
463,5.259334200259884
464,4.337592017634334
465,9.96209547211277
466,6.72349188627842
467,2.9028202541665133
468,8.389112928559046
469,6.327734571708524
470,3.4639120909275793
471,10.767241024404962
472,6.245717759568843
473,5.844590944595248
474,5.955955221134388
475,5.95833516078416
476,3.508507564877804
477,10.211833264434494
478,6.983741657424343
479,13.758598079359324
480,15.96196607124274
481,1.1562682952580787
482,2.7810383236576333
483,13.57102887229927
484,3.780011296678332
485,13.686388620288227
486,7.469883211810103
487,7.835442953854361
488,14.165937644668137
489,0.7042081335390175
490,5.011624116002146
491,13.956001532831127
492,2.4121907268509806
493,11.4196094360859
494,7.153073747922879
495,12.940057765447976
496,8.982493819079126
497,4.388587908533168
498,7.788557621662509
499,9.058694861705538
500,2.420880255418678
501,14.713671596899102
502,16.816021335668218
503,1.0991753777285131
504,8.221693827142504
505,10.492865559532833
506,10.331906582486958
507,4.282186633152658
508,3.185021080295185
509,18.530557896312292
510,12.258180429911874
511,7.72234304037717
512,7.2514224831344665
513,11.658640539840638
514,8.74793156991971
515,5.976235128681535
516,5.822511981524315
517,4.219891518868757
518,6.999973759282054
519,6.164616325774683
520,10.10964156641497
521,7.436055200099109
522,1.8869140716148147
523,10.142200515305731
524,9.580703623771393
525,7.738685960234055
526,10.157993407870693
527,7.0417137961332665
528,6.399073663280553
529,13.50902907311569
530,7.903937213225515
531,4.875361330313694
532,9.274189392068388
533,13.639539992007007
534,9.337165440757358
535,4.817731449003937
536,4.853384910430698
537,12.113264961576185
538,8.95587474949145
539,1.1237723843254461
540,3.281082756310854
541,7.618090610283414
542,9.213675284948094
543,6.272902986844247
544,8.439887228499815
545,3.663657349732361
546,10.579677536897014
547,2.530026307185791
548,0.9272954259974376
549,11.276501122565024
550,3.9699671646857486
551,9.713320166719312
552,12.858836652342976
553,2.5946882014608708
554,6.702237861783721
555,9.058067856437205
556,8.383097468792936
557,19.271172781082303
558,9.33775511929798
559,7.281182834459568
560,2.4881658200789074
561,-0.10766959316966512
562,14.351938127117569
563,18.7131132546449
564,1.4023410174460478
565,2.2226950841238993
566,12.781668935140095
567,15.66121464649592
568,6.558121557432649
569,-0.799112826302739
570,9.003100872756727
571,8.586430148468862
572,3.619560637323188
573,7.475293495808373
574,12.040227993565917
575,1.4320334474915635
576,9.497346244790725
577,10.901366765478246
578,4.876309239470577
579,12.616898632381245
580,10.326999630699378
581,3.7701028442262388
582,11.039902536334417
583,8.234778594602599
584,2.1115594806862386
585,11.258118205777036
586,15.979600214516154
587,3.1583075450841473
588,6.295608362995011
589,11.236000698214363
590,9.576371972507735
591,3.0668485965326404
592,11.441044890054439
593,16.169102014361528
594,6.165341726236952
595,11.318336866195795
596,8.114856532608252
597,11.987269757553568
598,11.810577437822097
599,7.373764999804205
600,4.611610314606286
601,10.291157155192186
602,3.2052503484872847
603,5.7753375099433315
604,8.807086632591863
605,6.013204800514827
606,10.297897403463542
607,15.267034481134827
608,4.425074955178315
609,3.801827249561555
610,12.356046461629445
611,9.681467129952694
612,3.35952908757719
613,4.976578708794995
614,12.286921495954132
615,11.253773192190382
616,4.580559275374885
617,4.593483049572703
618,13.033538686308106
619,15.18058398005527
620,9.215948348859174
621,2.6474196233711784
622,9.869548499634206
623,3.4243612247620376
624,5.219273111102979
625,4.318083819766776
