index,y
0,0.005223579704761505
1,-0.008156713098287582
2,-0.033830009400844574
3,-0.027896324172616005
4,-0.09384305030107498
5,-0.09930866956710815
6,0.019372567534446716
7,0.025055531412363052
8,-0.041796229779720306
9,-0.13687735795974731
10,-0.03473232686519623
11,0.15927313268184662
12,0.02747933566570282
13,-0.05103996396064758
14,0.010235528461635113
15,0.027093302458524704
16,0.0557936429977417
17,0.011909255757927895
18,0.05042639747262001
19,0.031588323414325714
20,-0.12177800387144089
21,-0.07619760930538177
22,0.04869799315929413
23,0.031662873923778534
24,-0.0629260465502739
25,-0.10120333731174469
26,-0.018031366169452667
27,0.053938575088977814
28,0.006491557694971561
29,-0.0030148718506097794
30,0.018534841015934944
31,-0.007705233991146088
32,0.026775497943162918
33,0.027645964175462723
34,0.003589578438550234
35,-0.0065751331858336926
36,-0.04462337866425514
37,-0.0019193091429769993
38,0.024565868079662323
39,-0.022520840167999268
40,-0.010333330370485783
41,0.01833711378276348
42,-0.05573657527565956
43,-0.07120714336633682
44,0.013714468106627464
45,0.020745476707816124
46,0.052748993039131165
47,0.072675421833992
48,0.050556689500808716
49,0.04721047729253769
50,0.018045030534267426
51,0.1109224483370781
52,0.1401578187942505
53,-0.011015171185135841
54,-0.00266831461340189
55,0.042256731539964676
56,-0.016060609370470047
57,0.02782728523015976
58,0.06481516361236572
59,0.0637693703174591
60,-0.0019232714548707008
61,-0.09344418346881866
62,0.11418425291776657
63,0.2118932157754898
64,0.05311742424964905
65,0.020604876801371574
66,0.04499214142560959
67,0.14149582386016846
68,0.10990852862596512
69,0.07973943650722504
70,0.17592459917068481
71,-0.037670232355594635
72,-0.16295509040355682
73,0.0448194295167923
74,0.1283520609140396
75,0.04901672154664993
76,-0.016697457060217857
77,-0.004645422101020813
78,0.030162181705236435
79,0.01604401506483555
80,0.07140020281076431
81,0.16669046878814697
82,0.017631111666560173
83,-0.15687546133995056
84,-0.017066262662410736
85,0.14751027524471283
86,0.05007420480251312
87,-0.049834344536066055
88,-0.004245561547577381
89,-0.06163043901324272
90,-0.10022005438804626
91,-0.061425819993019104
92,-0.07422236353158951
93,-0.03383927792310715
94,-0.015360211953520775
95,-0.0055650086142122746
96,0.009103849530220032
97,-0.014976073056459427
98,0.1838001310825348
99,0.3889744281768799
100,-0.04707549512386322
101,-0.41967079043388367
102,-0.04649604111909866
103,0.07697127014398575
104,-0.04927634447813034
105,0.05882309749722481
106,0.0658654123544693
107,-0.07539291679859161
108,-0.31143641471862793
109,0.06685419380664825
110,0.662164568901062
111,0.14253893494606018
112,-0.44620996713638306
113,-0.13452363014221191
114,0.24297566711902618
115,0.22413796186447144
116,0.07578636705875397
117,0.13957133889198303
118,-0.0028453022241592407
119,-0.4519488513469696
120,-0.028406217694282532
121,0.682772159576416
122,0.269997775554657
123,-0.36451417207717896
124,-0.29649287462234497
125,0.29241663217544556
