index,y
0,-0.004263367038220167
1,-0.002049412578344345
2,-0.001883043209090829
3,-0.0013745835749432445
4,-0.005569073371589184
5,-0.008222843520343304
6,-0.010019965469837189
7,-0.0071479459293186665
8,-0.001042598974891007
9,-0.002878997940570116
10,-0.0014178669080138206
11,-0.012649918906390667
12,-0.002896728925406933
13,-0.0032556788064539433
14,-0.010394399985671043
15,-0.014832662418484688
16,-0.031556542962789536
17,-0.005078555084764957
18,-0.02096153050661087
19,-0.010964569635689259
20,-0.06532969325780869
21,-0.0638761818408966
22,-0.07571299374103546
23,-0.03934358060359955
24,-0.012386538088321686
25,-0.05648541450500488
26,-0.04507354274392128
27,-0.08937826752662659
28,-0.011347776278853416
29,-0.06221867725253105
30,-0.04117225110530853
31,-0.0971723347902298
32,-0.019964084029197693
33,-0.03216356784105301
34,-0.021679310128092766
35,-0.08686932921409607
36,-0.1016426533460617
37,-0.06557109951972961
38,-0.2378096580505371
39,-0.24430948495864868
40,-0.4358707666397095
41,-0.17526733875274658
42,-0.20334285497665405
43,-0.07774936407804489
44,-0.30658024549484253
45,-0.31127941608428955
46,-0.12275849282741547
47,-0.09076204895973206
48,0.08535884320735931
49,-0.4557620882987976
50,-0.2488710880279541
51,-0.43336397409439087
52,-0.06764782965183258
53,-0.21586480736732483
54,-0.4400707483291626
55,-0.4011332392692566
56,-0.598774254322052
57,-0.08984953165054321
58,-0.36837759613990784
59,-0.06335282325744629
60,-0.5582637786865234
61,-0.28508633375167847
62,-0.2146223783493042
63,-0.20761951804161072
64,-0.24781937897205353
65,-0.9783580899238586
66,-0.6475281119346619
67,-0.8596393465995789
68,-0.23913924396038055
69,-0.5527901649475098
70,-0.42866331338882446
71,-0.3913934528827667
72,-0.2376423329114914
73,0.11021606624126434
74,-0.26424485445022583
75,-0.07583647221326828
76,-0.6522266864776611
77,-0.3142682611942291
78,-0.6783620119094849
79,-0.4275261461734772
80,-0.5646005868911743
81,-0.6638359427452087
82,-0.7808927297592163
83,-1.1051117181777954
84,-0.27143964171409607
85,-0.6300010681152344
86,-0.10400081425905228
87,-0.8512229323387146
88,-0.2679624855518341
89,-0.07826206833124161
90,0.05298943072557449
91,-0.15559649467468262
92,-1.2649714946746826
93,-0.7778831720352173
94,-1.161698818206787
95,-0.061195410788059235
96,-0.7050060033798218
97,-0.5606474876403809
98,-0.8546591997146606
99,-0.6996086835861206
100,-0.28390437364578247
