index,y
0,124.20352935791016
1,306.4261169433594
2,22.841773986816406
3,340.15081787109375
4,36.42809295654297
5,45.049617767333984
6,43.230125427246094
7,240.632080078125
8,96.53693389892578
9,269.97296142578125
10,366.2138671875
11,134.6012725830078
12,167.77647399902344
13,133.38873291015625
14,89.88799285888672
15,-30.082950592041016
16,99.00996398925781
17,-18.63623046875
18,80.14327239990234
19,27.737319946289062
20,120.01888275146484
21,51.51026153564453
22,67.44007873535156
23,45.19469451904297
24,50.19904708862305
25,23.260391235351562
26,14.585878372192383
27,30.58622169494629
28,13.331231117248535
29,42.64460754394531
30,47.30802917480469
31,53.066383361816406
32,10.056795120239258
33,75.24531555175781
34,19.121559143066406
35,63.076114654541016
36,-1.5681564807891846
37,45.46009063720703
38,18.05205726623535
39,31.127548217773438
40,29.650270462036133
41,60.32244873046875
42,66.45379638671875
43,22.122650146484375
44,-32.89384460449219
45,212.64576721191406
46,289.3974609375
47,-87.15150451660156
48,277.1056823730469
49,178.41571044921875
50,21.893217086791992
51,438.92938232421875
52,107.40847778320312
53,-27.160667419433594
54,335.57232666015625
55,266.7104797363281
56,-14.825607299804688
57,1.1226654052734375
58,351.4819641113281
59,289.22430419921875
60,-43.54227066040039
61,38.44965744018555
62,392.98016357421875
63,338.1023254394531
64,-74.91191101074219
65,293.2598571777344
66,303.72802734375
67,-48.50896072387695
68,438.2709655761719
69,93.19024658203125
70,56.62923812866211
71,110.90421295166016
72,117.61739349365234
73,319.2603454589844
74,118.00391387939453
75,178.72616577148438
76,15.527595520019531
77,92.9354248046875
78,161.95352172851562
79,254.2359619140625
80,225.38153076171875
81,260.9395446777344
82,198.51515197753906
83,140.8046417236328
84,143.8421630859375
85,63.4620361328125
86,206.7666015625
87,124.33488464355469
88,56.283409118652344
89,209.36151123046875
90,128.4617919921875
91,165.0969696044922
92,140.73529052734375
93,87.37115478515625
94,89.52552795410156
95,31.600666046142578
96,133.48013305664062
97,54.42110824584961
98,59.60780334472656
99,23.59048080444336
100,62.27061080932617
101,71.74906921386719
102,70.44754791259766
103,91.02664947509766
104,77.99835205078125
105,56.330753326416016
106,42.56416320800781
107,75.475341796875
108,55.081459045410156
109,60.664642333984375
110,72.79195404052734
111,46.586517333984375
112,61.38169860839844
113,60.057518005371094
114,41.21984100341797
115,130.68812561035156
116,159.110107421875
117,181.57142639160156
118,192.3007354736328
119,200.07406616210938
120,194.94549560546875
121,156.6812744140625
122,191.81668090820312
123,173.0244903564453
124,200.0578155517578
125,175.06842041015625
126,180.6876220703125
127,196.0216827392578
128,211.74810791015625
129,242.859619140625
130,186.86061096191406
131,193.26470947265625
132,194.85910034179688
133,167.92263793945312
134,255.20449829101562
135,201.65133666992188
136,215.18215942382812
137,166.06373596191406
138,135.84751892089844
139,179.30160522460938
140,133.68939208984375
141,248.63534545898438
142,215.30935668945312
143,187.6370849609375
144,149.1412811279297
145,218.76019287109375
146,139.86395263671875
147,91.72200012207031
148,31.91839027404785
149,159.8543701171875
150,63.593719482421875
151,215.68817138671875
152,101.5169448852539
153,76.5582275390625
154,98.10951232910156
155,83.1649169921875
156,78.55718994140625
157,53.712039947509766
158,113.37074279785156
159,-15.086132049560547
160,448.95697021484375
161,115.21770477294922
162,318.2769470214844
163,155.45028686523438
164,111.0241470336914
165,74.24176788330078
166,-18.12337875366211
167,95.02540588378906
168,38.68446350097656
169,57.277828216552734
170,17.405200958251953
171,80.08106994628906
172,28.947254180908203
173,99.5118179321289
