index,y
0,0.037105318938771205
1,3.84956920016347
2,5.407661248946236
3,6.108531652552317
4,13.07352587251765
5,26.648939941640027
6,18.610810042778002
7,1.1218020025177418
8,-1.8315814969707946
9,5.132237687784278
10,10.611789143454848
11,-1.5234601541497714
12,-0.4283774007235346
13,8.13056133391004
14,42.31589733617994
15,34.84395932346407
16,23.435516639730338
17,14.948528201926047
18,29.31399267674286
19,41.64853531814687
20,4.531246088472953
21,-0.9886658551943501
22,0.07422274844234918
23,0.6150967771686752
24,0.3927639593764583
25,0.6116264797662492
26,-1.5178141603157718
27,11.392561439676687
28,30.427619996881777
29,8.647246568198709
30,1.0246409247186339
31,5.585385292401179
32,7.825410646660844
33,11.102928104755735
34,5.635487339248229
35,10.476503960988728
36,9.133841303929167
37,11.040008244823857
38,12.210652791289043
39,4.335515528701904
40,9.384092376374443
41,19.925897070685778
42,17.587142087099224
43,2.3156726660044744
44,-0.09427527877344723
45,0.1366126014212895
46,1.65821970866038
47,8.3921137895717
48,7.276176151619912
49,18.57708401491832
50,9.914287607764178
51,5.254888874067163
52,20.118622929302173
53,15.905427046614163
54,5.474832522566131
55,4.427069185164254
56,9.994589372543281
57,22.845783873782832
58,22.309275251122614
59,7.086605022816843
60,4.66086064695593
61,5.546457189310881
62,23.02098766434784
63,14.702885972358596
64,2.8864030357585193
65,1.1124983616372746
66,22.465645243787364
67,18.266231395303787
68,-1.2570650289529646
69,1.219834386012211
70,15.423861302083278
71,22.271517345812697
72,2.2812117986614826
73,-1.0413582352855089
74,9.553749633413059
75,21.60015323135437
76,7.607774139512759
77,1.4802774920435842
78,-3.0451283227784276
79,17.589172261269862
80,25.47119196350007
81,1.220439524734392
82,-0.4589610195395861
83,1.6841446376261302
84,22.986691984025388
85,10.323709959907605
86,-1.6018288696493244
87,5.494069656696254
88,18.304081780762527
89,25.16205204803425
90,6.23574124151076
91,1.6672309597283392
92,4.688029982581287
93,13.111014308512306
94,7.982209545554943
95,-1.105854147756856
96,1.029109342983974
97,1.3207614279290953
98,5.943945326942651
99,5.005742907457282
100,-1.2748117641373882
101,3.324163559573978
102,8.06949202774953
103,10.562451387447858
104,2.933625964220257
105,6.767629176649014
106,6.178192106864327
107,-1.1722274490589109
108,2.563033713859644
109,8.871597504442784
110,7.094208116309346
111,12.229087738597773
112,9.876643359298662
113,16.986946943621042
114,10.794612281589014
115,1.2017152607390253
116,6.864095825509952
117,0.1903153807958204
118,1.0507551540710478
119,0.11177752362465544
120,-0.30570930793409223
121,8.928841885247799
122,12.96114537186895
123,2.517751199232134
124,-0.9767283857997425
125,3.1806948741306806
126,10.681365033494842
127,10.148651774204504
128,0.7605050599345292
129,-0.07779997813257092
130,9.704550399530062
131,7.208548966747929
132,1.1276748328332058
133,10.446719828929497
134,5.425941169054708
135,6.662459961642321
136,7.4571425328090175
137,1.199688801646722
138,1.2592644188970017
139,2.83888103417534
140,0.7414513743317143
141,11.56760219447493
142,-0.0031133260883395943
143,0.8509172415888747
144,0.7682536668747972
145,4.911545045983769
146,7.214738020736033
147,0.25741814342028924
148,11.023759266721745
149,11.566383931512078
150,7.170830376337422
151,2.298869641936488
152,14.535278811541746
153,10.419643020366925
154,-1.2661968737142657
155,14.504207766061068
156,2.8583782970771225
157,4.667103956746073
158,13.682831694657898
159,5.86850981180359
160,2.6338331309792955
161,1.04777218171583
162,10.038455580084232
163,13.673225832343281
164,3.5181482170342493
165,8.315462577760076
166,0.629139292196392
167,3.226901370837116
168,17.24368277713384
169,17.519010617397644
170,2.848030235756805
171,-0.26591544885217416
172,6.462798212622119
173,14.436000625810081
174,7.161798445453276
175,-2.58234652727807
176,10.329246680327458
177,19.271744490226506
178,1.1104882972091994
179,-0.21495747025028622
180,-3.36345531506827
181,19.253279199229436
182,15.828379665208866
183,-0.22749438464326294
184,1.118477691870049
185,2.534015862963337
186,8.70723716317856
187,3.879554828752268
188,-0.5892224028977671
189,-1.1169627022727948
190,21.123267026770016
191,21.07029117182882
192,-0.1528921069481997
193,-0.0676823372513066
194,3.5685730989262954
195,7.643340250726708
196,0.6893599715940139
197,0.21528653109278942
198,-0.5496328566224178
199,9.680203277586285
200,20.971249378471416
201,8.378906286922826
202,-3.7581586037040915
203,3.1466855029469465
204,11.86973067077927
205,7.676439038669049
206,-0.33320925134929524
207,-2.0802892091700187
208,0.05201502144085317
209,2.8767407591644596
210,-0.4920725376463903
211,0.09996621447797353
212,23.11215998439358
213,39.42247887275884
214,35.53985225571585
215,16.73583715000428
216,6.757552348592575
217,1.3136617533925916
218,2.388779724661502
219,0.9358268837209626
220,-1.3650591365028788
221,-0.3260779286277116
222,8.833931858110661
223,2.8890549186074197
224,-1.2664022328556246
225,-2.4483344274942556
226,9.730135946196983
227,19.4190696946944
228,1.7802355459413624
229,0.6189818627362164
230,2.9449325359570566
231,36.2058936000936
232,27.718518797507727
233,-1.2423666667719244
234,0.08030827686004768
235,4.408331462530372
236,23.799699027878177
237,27.029615669985798
238,9.73803177094646
239,8.426298569040066
240,17.30470154680988
241,8.171605760283597
242,7.456643567035506
243,10.86710654141596
244,-2.728287197709856
245,0.5437993589475996
246,-0.45967739153756554
247,-2.6779497588908168
248,-3.7853289088066036
249,3.677908402027049
250,7.041618502709856
251,7.637571065595592
252,12.191608682884597
253,6.109344152068282
254,0.9360397926980267
255,-0.08166991439564246
256,2.186664593136321
257,-1.5512358709509353
258,0.08767719898187423
259,5.1689957227603855
260,15.308563930074792
261,23.875195554454137
262,10.180695563240658
263,-1.956066821344136
264,11.624583312343153
265,16.206175339314996
266,3.1015047429702065
267,-0.30315222490923704
268,2.865859349358123
269,15.30669756761864
270,9.670692783091186
271,1.8959817324119652
272,-1.9302743132366802
273,4.455897037116209
274,16.32017773856401
275,5.158604050556352
276,-1.1865609188082307
277,7.842058603143719
278,7.730637171048976
279,3.6074847526726437
280,-0.9853860484022887
281,-2.577088478996659
282,6.716429030343252
283,1.216280464027035
284,3.30242500847169
285,-0.2723938184584545
286,-3.848692494658252
287,0.6607249413879465
288,3.603189039625579
289,2.7789264396602986
290,-1.6197456928706457
291,9.03839480768446
292,4.553644487708932
293,0.7742578269808227
294,6.568425728789216
295,5.24351358061605
296,16.229968543315465
297,7.937228824263339
298,5.140181441997157
299,5.103942967331155
300,-2.408297762677973
301,-0.9587796966492214
302,-2.7305510804981776
303,8.156369376538557
304,15.760040453884367
305,2.0259022816534604
306,-0.48071390494320393
307,0.5637364461793402
308,8.392155057043281
309,2.102361468926753
310,-3.031435643068466
311,-2.6713116527163994
312,0.9591375061432404
313,10.49944422830941
314,4.460539311921458
315,-1.3478818160088084
316,1.092309743162068
317,16.279156517329657
318,25.010812102502378
319,6.310564728322691
320,-2.0774707586837193
321,8.711878187473376
322,8.978112805993822
323,3.0415132358202626
324,-5.7329555384526385
325,1.3668037580141479
326,6.9608077929585255
327,-0.715571050787629
328,-0.1690190457972376
329,-4.179551910145624
330,15.995758774113785
331,11.616643649989118
332,-0.7540944465412656
333,-1.211060172216282
334,2.520769587707398
335,18.674945504105022
336,0.5345318423435317
337,-5.529058590491382
338,-5.2817548161485846
339,13.835567905290691
340,15.087251371078057
341,-3.2270919406054026
342,0.05797649958819661
343,-0.06194332553670502
344,9.610758842479312
345,1.157097746213562
346,-4.393035688113428
347,-3.276341416591777
348,7.022824545524376
349,18.274292295265496
350,4.395764040241201
351,-4.372356299751823
352,9.242107933675596
353,10.847199514058744
354,-1.4912226482437725
355,-0.15210805838994668
356,-3.518415887679686
357,12.388212641238942
358,10.784179248887574
359,-2.4002985768722396
360,1.079395509667222
361,0.45644982318136534
362,11.115144898102324
363,5.795848820008451
364,-1.5079563845318784
365,-2.7506913228186045
366,9.195868134970144
367,7.005799607298999
368,-1.5819961389653816
369,3.0652765438728107
370,12.319959348577628
371,10.553454116485208
372,-2.663752888661877
373,0.5193543469182313
374,6.680032213390401
375,7.785220140282289
376,1.1850044328814378
377,2.0075826819514813
378,5.334055019435813
379,17.750666122337996
380,15.351008613205082
381,-2.9041258588666166
382,0.7960017636276828
383,3.4857201471650887
384,8.651492177759547
385,6.7058929806506455
386,-0.4889636053350169
387,4.627391145442583
388,11.542612792220515
389,13.64395685289706
390,4.061848867257701
391,-0.8931151886359588
392,1.0106259436949068
393,5.674549399967459
394,2.9923435233064604
395,2.18443288823658
396,6.11487740403167
397,9.178224949994293
398,14.595476877608437
399,9.068053317874323
400,3.905925202198976
401,5.64795295186115
402,10.618163819453477
403,6.753248345470845
404,1.087584401728746
405,0.21392695579275098
406,7.109767022375639
407,5.99348016086941
408,3.1963599655905988
409,4.3237664601661265
410,0.2813048674329399
411,6.390549347207902
412,9.048921703919694
413,0.7667184884108997
414,1.8806610935812107
415,4.947577824161335
416,12.825147669724334
417,7.764541953454872
418,3.130124147932834
419,0.3478855186474228
420,1.8453911415285595
421,8.17002072204555
422,8.640708103789713
423,11.381293328988582
424,4.78476614370051
425,6.265320284735337
426,7.469476060924501
427,4.0746196444178056
428,5.981456159768005
429,5.963454200754477
430,1.9633738840956045
431,8.130496483732394
432,6.465740518662099
433,3.694389701837587
434,8.882832864777441
435,8.064493033539458
436,12.770135643641185
437,8.85862392343863
438,3.252693168594331
439,7.05379379100097
440,10.684669711229427
441,9.032688551701645
442,2.997391658035534
443,5.132810656675758
444,4.749114988902026
445,5.6038639555452265
446,7.953336833036856
447,0.07472688288806764
448,8.918805932170613
449,6.358237254856376
450,6.006361150761565
451,5.739966490165598
452,4.829871456242374
453,10.239810928927989
454,11.370047112171564
455,10.537467574567094
456,3.633790325371281
457,1.1889904133937028
458,4.207951811473181
459,8.63071559738606
460,7.6500835425182
461,7.90535111440567
462,8.056203909738088
463,5.827038445852548
464,9.592974411119137
465,0.7893617513745688
466,5.266284124222231
467,7.577172992984458
468,2.951911893199794
469,4.771956543117569
470,4.389884657206739
471,15.185101400483369
472,9.276678515105008
473,5.340010651976401
474,2.251146538980621
475,10.813073271347935
476,17.486692968739458
477,9.167396700338287
478,2.9829438985271515
479,4.216128407773133
480,11.523467432745907
481,14.062963341614893
482,11.210880155437719
483,-0.2876962559304234
484,-0.9282547292966415
485,4.931012810510919
486,15.870184891195661
487,5.783131942074083
488,2.189499157117635
489,3.7044481063358057
490,16.675946663395216
491,24.38533065528552
492,4.446548280572352
493,1.055095295044606
494,2.8424481347729174
495,7.973063593690704
496,4.427129685056872
497,0.7102452050849104
498,6.689767302508582
499,3.85021083033355
500,8.370799096032798
501,8.367014649152997
502,4.596469993257851
503,10.785477187122485
504,9.359238226572332
505,6.700506420019289
506,3.7411059310687493
507,0.03244316171288221
508,3.7715656174303307
509,4.245411576158915
510,6.192485959222281
511,3.043605365313495
512,8.394240045252007
513,6.299383311597945
514,2.643403979635347
515,8.142701377290903
516,6.172526795334374
517,11.154709404264786
518,11.30574302040011
519,2.6960128052897017
520,3.3377440527952307
521,4.108741466065457
522,5.527038153742931
523,8.127513186936385
524,6.214654691863406
525,1.1619041589414547
526,-0.6771856514418032
527,5.861055876715016
528,16.107447914691246
529,6.578357086352702
530,1.5493765482538642
531,3.616004324235652
532,11.002348932168816
533,12.026977906065218
534,2.4485618684154433
535,-0.29339340221334115
536,6.421369230711129
537,8.835814560272954
538,4.26536166394533
539,7.1498971815569625
540,4.19391063021362
541,6.737502271545729
542,10.821895395974108
543,3.9265931479610923
544,-0.1590363589468659
545,6.669179940743469
546,6.821261216460036
547,4.571283410644297
548,0.27500697729778556
549,2.3467582050028235
550,9.181677777257546
551,9.76228522919367
552,7.378307668468422
553,3.7274132045302166
554,11.034994608724533
555,17.945839569535924
556,7.012930803070524
557,-1.4022089530900539
558,2.74387654060433
559,3.2390827338422863
560,8.478189978549171
561,6.514995829571962
562,8.599738130344397
563,7.121927944347008
564,2.023100593362177
565,4.217477206349488
566,9.58788402294579
567,12.362502373621469
568,2.2760631686937107
569,11.832550636564829
570,6.678788660297293
571,0.24384931000633034
572,10.901971571464786
573,18.063119236779414
574,12.188991937419226
575,1.6255239555508119
576,2.6136580555509767
577,0.16966000984137228
578,3.180427044688481
579,2.0436186043977136
580,4.996348862638473
581,2.8122988618221254
582,11.538192724284421
583,19.449256588645774
584,6.101189387991266
585,8.232865322989914
586,3.7248535786475663
587,2.787895504292824
588,1.8897072559263306
589,0.8212989765291214
590,0.24164173020197308
591,3.514368380415041
592,10.83752861325741
593,8.916999618697943
594,5.549605439752073
595,9.766010600200092
596,15.807739704641307
597,14.660470548987085
598,-1.7893025697177656
599,-7.157534529750801
600,1.5335273466950954
601,10.840463302827285
602,11.147245822896743
603,-2.060527781049012
604,-0.36394646298143685
605,1.0217589996334433
606,17.77940985994227
607,17.907374800421177
608,2.9443512422202547
609,3.9049575626465156
610,9.974014757765707
611,12.79272700894293
612,-0.5475801888596293
613,-3.2416858609137456
614,2.0605072138513676
615,4.593177414888497
616,1.5697697741792906
617,-2.080613234958835
618,6.289237160822129
619,22.303926702656316
620,13.69806352380629
621,7.449651472154419
622,3.7528170711574362
623,4.562922846176878
624,5.498014880316244
625,-3.6313266237881447
626,-3.6514641648576482
627,2.921105734185067
628,12.385725221919097
629,2.7048838421723134
630,2.2850187175456997
631,2.473102648560461
632,14.025635178574454
633,17.95513968769227
634,4.3230363786002135
635,0.6373585313270157
636,0.3938597233356639
637,2.3907478448560053
638,11.28104359266654
639,1.5022917888730962
640,-6.8832124525417555
641,-8.23176165355708
642,4.062891927804778
643,9.24105583803751
644,1.157715984887988
645,-1.6117704376889568
646,0.770606228314652
647,2.6673626076550225
648,-0.24713023900371933
649,5.615831843634135
650,2.771140429735056
651,-2.023397616566941
652,11.334459802451981
653,5.3703845921117415
654,-4.625636924664104
655,-5.6410805418788135
656,5.346313765505279
657,12.65871341251922
658,-4.999345244911905
659,-4.9072852115115415
660,6.995762353708767
661,8.83733547451114
662,-1.0062420073667997
663,-6.489921681756373
664,-4.220774853131146
665,6.1673326055355515
666,3.685232102522503
667,-5.4376382145273565
668,-7.213232356002421
669,2.1794996978063765
670,6.621962364609856
671,2.8819248786404845
672,3.128837844274521
673,5.6979135771402705
674,8.218152383021899
675,-1.2001095264871806
676,-7.754273185870045
677,-8.814406057069254
678,-0.9791086202134
679,-3.115127506571471
680,-2.734382786843762
681,3.763457849962887
682,0.6189024043293182
683,7.2729312242878095
684,-0.6909205198097517
685,-9.237454830725447
686,-1.6955213832282696
687,5.533406054304684
688,10.224027254144582
689,-2.8644629602059006
690,-10.565771663400183
691,-3.0477293890694654
692,-0.5343098071781273
693,-3.907713495669512
694,-4.068907442328213
695,-4.495793607520538
696,-14.033815305241573
697,-8.358498049256655
698,-5.688564560940138
699,0.8399780034338423
700,5.997364669746813
701,5.095734106525512
702,-2.744708439460048
703,-8.372300353018396
704,-3.2930526747007263
705,-10.34527431583713
706,-8.70495565042058
707,-11.66631440027173
708,5.880112530288429
709,7.6239370640983815
710,-8.308399181825083
711,-4.344969983042703
712,-8.877803441597356
713,17.055616024809886
714,14.575791874439028
715,-6.930070006073056
716,-17.521206000531354
717,-12.069375907859758
718,11.902516546836694
719,4.513982629855252
720,-11.427452924338331
721,-15.433529860024253
722,-6.3975530161254035
723,-13.41102102937803
724,-13.60979676621865
725,-8.56413181017989
726,-3.0978568918878233
727,20.74218771955117
728,3.8133504392611535
729,-6.590896220801535
730,-3.5774118953616356
731,-4.060302966994868
732,12.381998271720656
733,-0.6349180719136266
734,-16.366170467667285
735,-15.179599504621038
736,-8.187972781502529
737,-2.8774532000359683
738,-7.544951836000067
739,-3.0670706109933117
740,3.199765636054285
741,-5.125527224022196
742,-13.235629693754921
743,-17.73920567219542
744,-4.695198293066502
745,-3.4875905439379866
746,-9.58773437782884
747,-9.163188983578268
748,-20.11114122515651
749,-19.98903607889014
750,-0.9346074213136398
751,-0.8191749330199529
752,5.790294765931652
753,-4.038060635314761
754,-19.032235702791457
755,-14.90238305589291
756,-8.543437788500297
757,-19.430695805294935
758,-27.30245218805109
759,-26.67319958469613
760,-21.31905418188486
761,-11.964077196512479
762,-8.797699942905018
763,-2.507356384593403
764,-6.402910469084376
765,-10.58386039848749
766,-2.3426646620612983
767,-8.820109353979623
768,-3.8537468173691054
769,-18.22383452345955
770,-20.234802076995003
771,-19.12224579977227
772,-22.135112938937457
773,-10.761790169883282
774,-14.665231774346159
775,-22.91706912435125
776,-16.68237784966232
777,-16.66311877539388
778,-5.569354424274212
779,-2.2323935697107884
780,-9.878156226365205
781,-16.379472783952494
782,-9.7358992302764
783,-10.054175422869788
784,-10.086291612464679
785,4.568779739214157
786,-3.0303768314200545
787,4.683013104204526
788,-4.485877109445256
789,-16.965967788872728
790,4.517498923692279
791,88.40241838867547
792,69.40116764040523
793,-21.443158812534136
794,-24.577399491842964
795,29.9056465726252
796,343.3574368922733
797,400.3934387895615
798,146.36393375519825
799,-22.237801058653407
800,-2.8395766754189022
801,64.76032228296951
802,285.1269298674461
803,275.24451122957834
804,-5.689610248223839
805,-13.820468010918646
806,-20.735400169538508
807,32.707421172201826
808,173.10747474567398
809,141.04569591951164
810,149.27999568819556
811,220.8888054729086
812,314.09492644187935
813,355.44825651861487
814,209.99408026965304
815,7.626181183868783
816,-21.94523334700218
817,9.018241078265463
818,12.387995461673803
819,2.493020099554111
820,-12.012473539171756
821,8.799278210292048
822,269.5347035984352
823,437.0114030172903
824,265.3188269036285
825,65.47429922547484
826,143.51527485668768
827,154.11789415751997
828,63.12530251432045
829,4.743845262648615
830,-19.501850221944093
831,-30.764279637972564
832,25.98193277945734
833,184.72040400790223
834,203.0366509346184
835,62.52607473806012
836,-11.740637261196069
837,36.99293197596756
838,85.90146854211204
839,94.11212305493075
840,25.984991543845663
841,-19.251815675885986
842,-21.260890481016325
843,12.911207039529321
844,109.03445293631458
845,164.26122901819485
846,134.607913086493
847,51.19526635318487
848,-26.762984126361903
849,0.4139849431190104
850,-6.856569719883772
851,-22.607315238995994
852,-25.216599393332224
853,40.922361732681246
854,110.9608206532591
855,115.82068675326563
856,143.8854977089226
857,128.4719038399765
858,14.92856684508403
859,-23.29758122393197
860,-9.214259105067763
861,10.092719562664232
862,-9.014648349526961
863,-15.312327753721165
864,-8.963802040288197
865,-1.6212529818443147
866,36.44294642710423
867,104.48616452573862
868,144.0081578281425
869,120.30490109942149
870,45.824296856965105
871,2.7308429601796544
872,-16.391972134214843
873,-22.174903269598122
874,-8.615028023610313
875,70.76209877593789
876,146.81495323583917
877,138.47892704918686
878,56.21468290908817
879,2.2081417634140776
880,13.331677660614593
881,46.69251147523743
882,75.46874596436474
883,44.795057207381376
884,-19.772763524039817
885,-31.334950205616924
886,-10.100834213556533
887,83.70013334608889
888,185.9028780407944
889,167.38528703085527
890,70.84061975759376
891,2.86242501541249
892,-7.710328987948709
893,-6.260784618782017
894,5.2076210793324895
895,4.540698150595151
896,-12.40835537572023
897,-13.21670824278849
898,15.078536199741905
899,81.78969380353024
900,92.68468317450402
901,97.36042581683866
902,111.23914907080677
903,77.38031919961041
904,0.7490041395600193
905,-30.556608804690892
906,-19.760412844240225
907,29.53921803831849
908,49.53028996238896
909,40.17010999316523
910,46.3260872174117
911,52.9301913817167
912,31.07435100933431
913,36.73008534911231
914,57.03090688672234
915,26.62987489829617
916,12.125774639516434
917,-13.841441573102705
918,4.1695830771668945
919,50.993092686900155
920,81.49600547903029
921,87.65863292239379
922,65.80959682557322
923,19.385130943339288
924,-13.624128191077714
925,19.711184063890983
926,27.28566687713621
927,-2.110243231482509
928,-12.43301713370541
929,23.80495057803942
930,76.85091617902418
931,79.1559577681533
932,70.48121520449727
933,68.59365875704856
934,68.22322980923398
935,44.70374658869792
936,24.53995105100441
937,5.827999732294343
938,-16.827569765458986
939,-25.877232396578435
940,13.796962523570139
941,67.94241289902193
942,89.14514159254401
943,46.68033614015374
944,31.41560119014109
945,49.233913126380585
946,46.90299497495319
947,39.23893229264295
948,-0.9872783831097448
949,-18.000933753851637
950,-13.522584736472815
951,18.495983636569726
952,51.929347022710616
953,41.58626136141977
954,36.043001992967625
955,51.552833623672875
956,89.35617350896518
957,64.42148491525195
958,19.17294617939768
959,-17.661184357330235
960,-20.070324925562115
961,13.454612186689388
962,19.00683617077762
963,19.2140073893319
964,26.733107553113125
965,20.5827842965993
966,42.87533176320594
967,58.45324849262386
968,62.6202183281898
969,53.865027439396606
970,11.498480983051584
971,-0.5046147430357503
972,10.025079763356164
973,3.8110715759372535
974,-1.0513272935243816
975,4.341788351814663
976,21.199079583734218
977,36.8046567513472
978,43.97570837692715
979,34.37786967299735
980,15.304867055199304
981,16.462191192160343
982,36.081244749938705
983,37.45758725016468
984,29.263603211174516
985,10.01255154041536
986,9.820956430749785
987,25.82011604240581
988,18.598190532305296
989,10.610259641593144
990,19.047378411609824
991,28.926653053662392
992,37.8011067064454
993,6.838043143137258
994,15.43022740857405
995,37.76589529666365
996,33.835808106547866
997,18.903830854860953
998,4.519971472544706
999,16.438040184019062
1000,36.69207335934306
1001,38.278631986116075
1002,24.261190573502102
1003,10.604578437319006
1004,7.170800310295463
1005,1.143613090454424
1006,16.213121503902986
1007,29.566772027065166
1008,14.134428666815035
1009,1.7204697091787098
1010,10.134161080630065
1011,31.707810837897544
1012,31.51953462894069
1013,15.432806232308836
1014,14.695368716364422
1015,28.308292302903098
1016,27.585604996392448
1017,25.891316239924066
1018,13.038931601951075
1019,-9.844566910375368
1020,-7.754763106173826
1021,24.098897204481595
1022,33.31491850589258
1023,2.7373060987264384
1024,-9.426048625122172
1025,5.882925965036158
1026,24.03437984957285
1027,38.23949428307447
1028,31.66275952274478
1029,29.887088577956977
1030,22.1841785612337
1031,5.960389647560727
1032,18.566975158550957
1033,24.40180071786443
1034,26.267637424904784
1035,10.623371960863198
1036,0.9171448710150777
1037,18.624599476220393
1038,28.925444986066278
1039,36.397078517436974
1040,17.174682896922487
1041,10.356719163126343
1042,35.951179081479445
1043,48.267420499887095
1044,32.08434898752075
1045,13.701172010498725
1046,10.022681692349753
1047,14.862470715351867
1048,23.08340766847412
