index,y
0,12.064076965329125
1,17.560115298933212
2,3.4821699601506038
3,8.659805456558008
4,-12.490791198084466
5,77.16103991752493
6,204.7395734188295
7,186.8114199420035
8,196.72921224415694
9,188.7788423611214
10,176.03135991592322
11,162.28481628529042
12,158.42168192015293
13,150.16312577359733
14,146.29804725086282
15,143.2763599005999
16,139.41724399198282
17,156.0523348955616
18,172.92966258295323
19,190.40660518707938
20,203.346997126777
21,200.88329338545807
22,192.6601362291546
23,178.58121489391849
24,164.8053114169249
25,155.446331139726
26,143.86373466568256
27,137.02457253140832
28,137.43923422023818
29,148.9396353734456
30,157.47928771912214
31,164.70548048294785
32,170.62448549804586
33,172.18663426245655
34,174.10204008013415
35,169.10858805058484
36,161.43055375464408
37,154.6810926464891
38,154.32441543310293
39,156.6918389985769
40,156.3759866463662
41,151.77224182856182
42,151.61998544505784
43,157.46111323975833
44,158.15467980970013
45,155.96663063795242
46,153.56900620460107
47,151.9959698831879
48,151.97272366449863
49,158.4346464600568
50,158.21773774070516
51,160.37442810535262
52,162.59688992368027
53,158.82285292903248
54,156.29200586089524
55,148.01278120923556
56,140.57446029465999
57,145.41028529416823
58,145.8067159789249
59,151.47104979342456
60,152.8500866815241
61,149.5983861017328
62,143.2063887956186
63,138.80005474158295
64,137.56576758919624
65,134.469247960503
66,139.91379345935803
67,145.7913086938757
68,148.69903979338832
69,148.68500058801973
70,148.67578014075508
71,148.96032838878057
72,148.94999645219957
73,146.61611659139388
74,138.7343586980943
75,139.69440679181014
76,140.46740370383813
77,146.2272297718977
78,145.69615963969682
79,145.33327581704134
80,151.00206329010547
81,155.8291758971355
82,146.99418865017034
83,135.35390924542975
84,128.9868860835227
85,130.80778096925414
86,137.11261994378015
87,137.62088785323195
88,139.61250268785835
89,148.66060361576677
90,144.1657238367857
91,141.37386841805252
92,136.2462927488067
93,128.54679511357025
94,129.94445786150166
95,133.5563373812077
96,130.4701628494152
97,134.686710987802
98,130.77145870966027
99,131.22767342321302
100,138.4131202312905
101,140.8467201389245
102,137.37759395000683
103,133.03348532999846
104,127.89728560424257
105,132.2081659204809
106,137.03566425091222
107,137.9494413591909
108,129.32911558663778
109,117.09559784723682
110,113.09190963572979
111,116.77674961407864
112,129.6858820569408
113,139.92520396002575
114,144.3769623622399
115,143.33061165140788
116,139.01133204032433
117,132.3168023698425
118,130.77617137325709
119,121.73139840564708
120,115.74733579980794
121,115.80485021450738
122,121.36915255565674
123,128.71376892420608
124,126.43434480484756
125,124.46778037173655
126,124.9527431342713
127,126.08555396617675
128,121.07397790190532
129,119.99677950479081
130,117.41834730943395
131,120.34807293645521
132,131.4828028539143
133,134.14507125460358
134,126.03459694337755
135,122.85513954523364
136,121.53777660986347
137,125.50738559144749
138,121.52060629602961
139,112.54930410655763
140,108.77565835293362
141,120.15685290316063
142,127.55178150022813
143,133.17286892642576
144,130.17578256693855
145,123.53144069675677
146,120.97476808892529
147,115.10750534549094
148,108.14790325482124
149,105.74139377023785
150,105.40326824636587
151,111.27890195751631
152,117.92186032785888
153,124.46839602269182
154,124.01667385741504
155,122.02518643281952
156,120.50081790803523
157,113.85825921991788
158,118.08669013141943
159,115.01272956024236
160,111.08562201888238
161,110.60812517987874
162,106.09687659398578
163,110.71280043329095
164,111.13239882424249
165,115.05847606804782
166,122.4554220086675
167,127.5578844456588
168,122.65692197324867
169,118.1236049497283
170,111.35559523439882
171,100.94042362316053
172,100.24513099036194
173,104.58082728116322
174,109.25588824170136
175,111.49932821538972
176,115.14866094729099
177,117.49741401018525
178,112.97197700531045
179,106.73612757398465
180,100.52231132783507
181,101.6060704760805
182,101.1589695892135
183,106.02080043761548
184,111.97053337883891
185,108.27516305487099
186,108.40314753448845
187,108.68562258629845
188,103.72692339427594
189,103.57727988220421
190,104.84399793875014
191,106.40589478127117
192,108.75906500034155
193,110.71920256185712
194,109.48137553277137
195,107.36997525155705
196,103.2333792404668
197,99.61400628194004
198,101.23708436130667
199,97.71343976295405
200,98.90705587361964
201,97.83208539908325
202,102.74020812673174
203,107.78261745263985
204,109.76225067030425
205,107.99780311319441
206,104.84169958995417
207,102.09949045329138
208,101.94334533203518
209,102.49113139429949
210,98.7247282017015
211,95.79587487585682
212,93.69880715751917
213,93.84657089491638
214,94.51030678085759
215,98.7268027904394
216,100.71105239360278
217,103.95304325108785
218,103.3113742222402
219,101.99894897283012
220,97.54578509251797
221,98.54367369822211
222,90.16141456111683
223,87.98989942627018
224,89.67784267910187
225,93.10092301460107
226,99.16212010105001
227,100.51616044059512
228,104.11842208267842
229,102.56470789173099
230,101.52616905814808
231,92.5711665521295
232,88.3287481260422
