index,y
0,5.42932399605027
1,3.1465145687940677
2,5.509451505127818
3,2.9070099629461974
4,-0.7250523769930742
5,15.915187592267646
6,2.1568968043796883
7,55.76949828979174
8,49.93333718119735
9,20.61582623668531
10,15.222515142939994
11,-0.06085734213549836
12,23.2050136373096
13,54.646481187295585
14,0.9253591634876828
15,0.4292734179046382
16,0.1499377251848268
17,-0.4487807923822781
18,4.433880279429947
19,4.0241177047777095
20,-2.2231536669816276
21,3.2664393116924852
22,-5.44154168550406
23,22.240878157158672
24,63.503686985418874
25,14.747707933150872
26,42.254676131272234
27,19.50494577393039
28,13.257129401681421
29,-3.338205844759734
30,9.452870526543913
31,4.723753219674482
32,14.485586024486325
33,8.769933313265485
34,-0.1293829942797194
35,0.15684060293249766
36,-0.507755199341363
37,10.396404114759973
38,37.85735049509962
39,31.094586375317895
40,8.677311859202845
41,5.573728822428724
42,-3.2382662794269264
43,24.33873677482917
44,18.54371611460475
45,11.93176435145628
46,20.297664261008883
47,10.793890154066043
48,7.1149229910889735
49,4.1256332344689515
50,-0.20717898043231012
51,24.377298922990537
52,17.741573796359127
53,-5.924579672030668
54,6.75055361063562
55,20.490265586135475
56,20.953116388517426
57,20.873528449922215
58,53.8476203790148
59,24.989061877879855
60,-1.3735839716283553
61,4.699697190731071
62,12.705381801358513
63,5.858932408179613
64,15.886933619150467
65,8.418224129404525
66,-1.1870309715879077
67,1.455872491998279
68,-2.6606206267196724
69,13.609397711742718
70,10.662510347225478
71,17.95657306814045
72,9.482160219912586
73,1.6117537732278353
74,0.5250057333682878
75,7.113538390838856
76,10.195351757786902
77,2.1933408836102477
78,11.769316511068558
79,15.451420800128558
80,-1.1719047352724878
81,13.246828006965305
82,8.96075277864156
83,6.401517262073372
84,-1.5275395977730706
85,8.815504894723182
86,14.819107197550009
87,-3.191517684071183
88,13.434972585873208
89,12.241806556754911
90,10.695775032523303
91,19.551141732175473
92,19.619840826929988
93,8.98352390062263
94,14.223084865839933
95,5.669963811113371
96,0.5428686856474136
97,12.856170853579913
98,10.981912023135452
99,2.0583561462851225
100,19.177172195518903
101,9.412850684243615
102,-1.433677947050983
103,1.1019995255968298
104,4.298417448727729
105,26.883057614599522
106,15.51349414202552
107,1.415602787399736
108,8.879634767053739
109,4.999753178156672
110,0.5657258687484273
111,3.643642479390724
112,3.0530041187370904
113,17.098341559831983
114,4.114280318582858
115,-1.411828462545792
116,1.2928080473332186
117,11.374596000878615
118,7.3037753535309635
119,1.9953759560906748
120,7.455152481237678
121,9.839236235090963
122,-0.7434807073749191
123,2.152516650695188
124,5.142875887254041
125,20.747704607996496
126,14.587254966377344
127,3.3784487589981027
128,0.6570682912344893
129,1.4453297294315999
130,6.972447886445949
131,12.747735578832268
132,2.6025512199463128
133,4.937137873651435
134,1.8456380396395586
135,3.1740194265427606
136,15.663279867974175
137,8.510391529686125
138,7.0323889683458
139,13.624685120535942
140,8.410700802257452
141,7.942624113711922
142,7.865733944084787
143,2.051370755216992
144,10.093024555665698
145,-1.5712504180650382
146,11.224156635918389
147,14.00588852736289
148,2.7589040521698327
149,0.5375447581018808
150,6.168293883567256
151,18.92420813165265
152,8.578540884114034
153,2.176240977693234
154,5.102260112168915
155,9.743890148773989
156,9.468048222033996
157,8.278824458275533
158,2.731773878748187
159,7.564303776002264
160,6.060141496704019
161,5.681795905590526
162,0.6393336716484972
163,6.176244043286369
164,0.2569958639166079
165,2.258332927586732
166,8.723024921635904
