index,y
0,-2.822652029727837
1,-2.23313428057035
2,4.4688057032410295
3,0.5217371271022593
4,44.03121419640355
5,47.38325862788922
6,51.94170562838208
7,41.01142253880447
8,5.685292300418553
9,-0.9156247230305785
10,-5.0084349300435616
11,43.38852165306484
12,72.64857381639234
13,39.01896285698529
14,14.979835186832625
15,-1.5556627428321848
16,-1.3258034193445285
17,-0.8867349976399789
18,-4.307001647810107
19,61.66927859275592
20,98.52451279244359
21,24.302926444603667
22,-2.233396600515962
23,2.743598329135141
24,-7.303834869850217
25,17.606873413206603
26,42.01554246086016
27,49.20801045825216
28,51.97200755595375
29,9.913165017699026
30,-3.0626718404646023
31,-1.3787825614532947
32,-2.2330452954653093
33,0.8238327001041134
34,71.73928461261691
35,89.29276572617371
36,58.84112682561414
37,28.063897785687292
38,1.1434095904394883
39,-2.0719980614938347
40,-1.4017785152011883
41,-5.101209216080286
42,6.819505076951053
43,67.19394886758545
44,82.3037629312459
45,48.19945772488973
46,3.364818395903421
47,-2.8630881782128883
48,-3.4866245098093933
49,0.13023711535576216
50,-1.4030312401002665
51,72.89444290552942
52,133.84020253884893
53,116.703793590525
54,57.918667886959746
55,1.5982567329290693
56,-0.26528991612632347
57,-3.615126825828364
58,0.9860779981774674
59,-0.05204620202395426
60,64.67701031101198
61,144.13674550399992
62,126.81035203442921
63,39.97796052098118
64,-2.0063323078129667
65,1.3744992449876163
66,2.7760324625475152
67,3.6323824723099323
68,59.85681845971907
69,78.73276005869194
70,32.91949361662915
71,2.531507821766474
72,-4.041498078063834
73,-4.031987929236185
74,23.496930743452438
75,93.24763033154964
76,122.05275787259025
77,91.00071935819125
78,16.36433666653397
79,1.777413431155585
80,1.1060099931195704
81,1.5256242370572968
82,-4.864733006352343
83,23.045593219241532
84,102.10272515741065
85,101.2212050484367
86,45.415655379804356
87,-1.1881825208981707
88,-0.5309484401570577
89,1.899089795714254
90,-0.9593448629316991
91,32.179964156128364
92,64.7565855565865
93,77.6881814198641
94,45.36595504069965
95,-4.790357814376947
96,1.4341584515913606
97,-3.495382377742936
98,12.276239475012781
99,119.49433602785744
100,176.30324684273833
101,131.51214109309888
102,24.117415303644194
103,-0.7308924396323396
104,3.9340257684511264
105,3.3630367837520607
106,-3.550735471124184
107,46.382314754569165
108,127.48639985118689
109,137.31071171403843
110,84.09209636320173
111,18.600657668202466
112,-1.6281024310511973
113,3.972565610733752
114,1.9109640741400122
115,13.597854515905937
116,87.379413360619
117,112.18725047264537
118,56.69386996547015
119,2.0084710795474354
120,2.5351925875482344
121,0.21118875039295434
122,-0.5018935809846774
123,3.714406459185977
124,5.306326938975207
125,6.741767432300047
126,34.838286320272864
127,54.13188118008589
128,40.167806737950144
129,28.86351546647232
130,34.19143930054477
131,47.72957744249422
132,44.72316630590348
133,6.65580753937411
134,3.6567742391740095
135,5.882918053352046
136,3.986293833736878
137,13.33393689921224
138,66.72483561205804
139,100.22309088230192
140,89.44603761140799
