index,y
0,7.958763122558594
1,9.695709228515625
2,8.616720199584961
3,14.757932662963867
4,23.512622833251953
5,21.069461822509766
6,9.151205062866211
7,0.8943361043930054
8,2.1473746299743652
9,7.379058361053467
10,7.562768459320068
11,2.5178401470184326
12,0.98501056432724
13,4.161539077758789
14,5.514050006866455
15,5.564901351928711
16,7.045551300048828
17,6.0310258865356445
18,1.6858073472976685
19,-0.08498448133468628
20,1.3681055307388306
21,0.7436482906341553
22,-0.041175514459609985
23,3.7776072025299072
24,6.139174938201904
25,3.8357512950897217
26,4.767452239990234
27,6.7922468185424805
28,3.3626246452331543
29,1.0366778373718262
30,1.3766502141952515
31,-0.08926571905612946
32,2.462036609649658
33,8.317105293273926
34,7.614565372467041
35,2.553657293319702
36,0.3199023902416229
37,1.1273365020751953
38,1.5742545127868652
39,-0.25106552243232727
40,0.28473371267318726
41,4.056795120239258
42,4.935068130493164
43,5.555167198181152
44,7.5048627853393555
45,5.318131446838379
46,4.028324127197266
47,5.963791847229004
48,4.542903900146484
49,4.603935241699219
50,8.057313919067383
51,6.78289270401001
52,2.7795119285583496
53,-0.08334162831306458
54,0.3743561804294586
55,7.60230016708374
56,10.317026138305664
57,2.4801907539367676
58,-1.0888715982437134
59,1.3208614587783813
60,1.6053380966186523
61,3.665478467941284
62,5.5158538818359375
63,2.8203272819519043
64,1.8807525634765625
65,2.8870134353637695
66,1.6556918621063232
67,0.6878387928009033
68,2.1491971015930176
69,5.483236789703369
70,6.624701023101807
71,2.666325092315674
72,-0.07704132795333862
73,1.9568663835525513
74,4.074552536010742
75,3.5299808979034424
76,0.8337815403938293
77,0.8345582485198975
78,5.181827068328857
79,4.9105682373046875
80,0.34152135252952576
81,0.38772714138031006
82,1.508673906326294
83,2.081181764602661
84,6.314759254455566
85,7.223588943481445
86,3.323550224304199
87,2.9937500953674316
88,3.4464268684387207
89,1.983449935913086
90,3.5577173233032227
91,5.075579643249512
92,3.097175121307373
93,2.087285280227661
94,2.1659300327301025
95,0.049536943435668945
96,-0.8824874758720398
97,4.344588756561279
98,10.331870079040527
99,7.929479598999023
100,2.608987808227539
101,3.75201678276062
102,5.412806987762451
103,2.7517642974853516
104,1.602745532989502
105,1.58987557888031
106,0.09410198032855988
107,1.2339955568313599
108,4.283886909484863
109,4.527700424194336
110,3.1127185821533203
111,2.12043833732605
112,1.1647114753723145
113,0.7969681620597839
114,2.0989012718200684
115,5.203255653381348
116,7.656324863433838
117,6.0200910568237305
118,2.011232852935791
119,0.015300139784812927
120,0.27464014291763306
121,2.274254322052002
122,5.891565322875977
123,7.118429660797119
124,4.6080522537231445
125,2.7083802223205566
126,2.4369583129882812
127,3.325438976287842
128,5.838709354400635
129,5.082335472106934
130,0.8930924534797668
131,2.0411314964294434
132,6.941269397735596
133,7.290687561035156
134,4.944615840911865
135,3.094404935836792
136,1.4711824655532837
