index,y
0,-0.0028941699653014822
1,-0.001341323492288188
2,0.0029506363323105285
3,0.0009096933457671048
4,-0.0030180942733126354
5,-0.001155802591727934
6,0.003052732759970699
7,0.0007952228401656577
8,-0.0031299498345188177
9,-0.0007514056179110885
10,0.003033983062555192
11,-7.456954509767983e-05
12,-0.0032011004730862743
13,-0.0003214662734181766
14,0.0028658931199668607
15,-0.0002751535056863016
16,-0.0034670728070783073
17,-0.0007173530648224993
18,0.0025206061858358353
19,-0.0005611670843154803
20,-0.0037011340748327143
21,-0.001612135296132636
22,0.0018835973376160047
23,-0.0009930407450608762
24,-0.0036724711607731848
25,-0.0013923170332190541
26,0.0016749345599679727
27,-0.001957290342643823
28,-0.0038834963035478177
29,-0.0013275009553244542
30,0.0017136876279719854
31,-0.00276927100767289
32,-0.004275886905545378
33,-0.0014466397886035605
34,0.001699564514052349
35,-0.002553763776388388
36,-0.0052514379254388795
37,-0.004195191182263815
38,0.0017099504591201276
39,-0.003054526457857711
40,-0.0065179780507868
41,-0.0015481651488531605
42,0.0017368507617034415
43,-0.00312578085325804
44,-0.007522133440671475
45,-0.0030267749460321154
46,0.002058461753402923
47,-0.004243846390203947
48,-0.008557500080822329
49,-0.004245163072173972
50,0.0022930643059543773
51,-0.004580888008299409
52,-0.008727195865840075
53,-0.005992653094675769
54,0.0005807088461171515
55,-0.007963804664273922
56,-0.007587917035210872
57,-0.007676989354873177
58,-0.0010594220785611435
59,-0.008571606491336698
60,-0.008299012568495434
61,-0.007804092101824043
62,-0.0027821122852707968
63,-0.007985155549218305
64,-0.00763761517358922
65,-0.009358708801594742
66,-0.006435762842695142
67,-0.0045691010026367666
68,-0.003630250168545937
69,-0.004044433606457037
70,-0.00833703999690535
71,-0.00467243527170805
72,-0.005165991199580105
73,-0.01061037876609743
74,-0.006936322585567257
75,-0.00946882194717819
76,-0.006474480827172367
77,-0.016043214023656393
78,-0.00966499368060715
79,-0.013103389633098926
80,-0.00500787904845813
81,-0.02503727951392177
82,-0.00961254827140303
83,-0.011701952436567617
84,-0.008899518143341844
85,-0.02066760722830196
86,-0.0012741949854171866
87,-0.0045296387430743875
88,-0.013224043557420101
89,-0.014265392303440287
90,-0.001000325055959124
91,-0.0027233342580713156
92,-0.011023025886920114
93,-0.011619379617439128
94,-0.0005728587876537866
95,0.007226043401340477
96,-0.017748887685033698
97,-0.01603293059073171
98,0.004783376541316064
99,-0.008908138621661761
100,-0.02373484026877975
101,-0.019617884527307703
102,0.002263910152077987
103,-0.013166071312410384
104,-0.016108237598171156
105,-0.02197919579916222
106,-0.0009748723766987718
107,-0.008899602017992213
108,-0.016226569709199595
109,-0.019975941000873586
110,0.004195624442707014
111,-0.004971684486480133
112,-0.017819462692035187
113,-0.004984653567257975
