index,y
0,0.5957190990447998
1,2.1870384216308594
2,7.7928972244262695
3,5.939699649810791
4,8.50169563293457
5,9.801996231079102
6,1.321624994277954
7,9.512829780578613
8,16.860382080078125
9,3.9308888912200928
10,1.7684677839279175
11,7.440825462341309
12,8.185687065124512
13,10.427337646484375
14,8.742006301879883
15,7.188458442687988
16,4.151137351989746
17,1.8037630319595337
18,7.293729782104492
19,2.225727081298828
20,0.1445547342300415
21,12.840538024902344
22,10.22029972076416
23,3.996795654296875
24,5.1973090171813965
25,0.06167805194854736
26,4.747551441192627
27,12.551177978515625
28,8.240856170654297
29,1.599482774734497
30,-2.2153894901275635
31,10.285699844360352
32,22.704723358154297
33,9.612092971801758
34,0.05967998504638672
35,4.385122299194336
36,7.0916008949279785
37,6.110276222229004
38,-0.5915841460227966
39,3.442823886871338
40,9.770315170288086
41,1.6481668949127197
42,9.443791389465332
43,18.593610763549805
44,3.1388845443725586
45,-1.596468210220337
46,4.172372817993164
47,6.473079681396484
48,14.961799621582031
49,11.018030166625977
50,1.4773046970367432
51,6.761958599090576
52,6.866936683654785
53,4.329545021057129
54,11.167439460754395
55,8.73555850982666
56,-0.7510689496994019
57,0.7081282138824463
58,9.04423999786377
59,12.516670227050781
60,6.871201038360596
61,1.7760396003723145
62,5.134971618652344
63,4.757229804992676
64,2.67398738861084
65,8.949556350708008
66,6.381744384765625
67,-0.2546365261077881
68,7.065373420715332
69,9.382610321044922
70,4.851792335510254
71,4.593793869018555
72,4.015215873718262
73,8.24154281616211
74,4.473414897918701
75,0.025429725646972656
76,15.18152904510498
77,11.270503044128418
78,0.5042992830276489
79,15.812552452087402
80,11.366979598999023
81,2.555952787399292
82,12.69633674621582
83,2.949409008026123
84,2.8182668685913086
85,16.866310119628906
86,6.658148288726807
87,3.0337023735046387
88,9.100668907165527
89,3.632931709289551
90,-1.3011692762374878
91,2.6304056644439697
92,19.598155975341797
93,17.271160125732422
94,-3.154202938079834
95,7.720619201660156
96,14.989423751831055
97,6.029480934143066
98,19.162691116333008
99,16.225679397583008
100,0.4732478857040405
101,10.115257263183594
102,9.673946380615234
103,-2.14768385887146
104,3.1048052310943604
105,11.251388549804688
106,11.305793762207031
107,6.659869194030762
108,6.614973545074463
109,9.078531265258789
110,1.6023521423339844
111,0.31133556365966797
112,12.374225616455078
113,13.032075881958008
114,2.3414902687072754
115,1.2664252519607544
116,6.111196994781494
117,6.645547866821289
118,8.352147102355957
119,8.29580307006836
120,5.599387168884277
121,9.014156341552734
122,7.377743244171143
123,2.7784423828125
124,9.881251335144043
125,7.899938106536865
126,-2.0942258834838867
127,8.782698631286621
128,18.66758155822754
129,5.364655017852783
130,-2.903285264968872
131,2.4063565731048584
132,4.7006683349609375
133,11.369582176208496
134,17.776979446411133
135,7.112303733825684
136,2.331613540649414
137,8.01262378692627
138,-0.4819568395614624
139,2.049314498901367
140,22.98459243774414
141,19.844650268554688
142,4.858633518218994
143,7.461868762969971
144,10.781463623046875
145,8.71731948852539
