index,y
0,-0.04035357842316871
1,1.81504076227817
2,-1.7025011675305364
3,-0.019986035549433557
4,-2.209914756588886
5,1.877429793753679
6,-1.7119092663711883
7,-0.02933692176184754
8,-2.1743615326235024
9,1.8519041996868844
10,-1.70064493869896
11,0.023682327064025746
12,-1.850039788036695
13,1.9474886826282494
14,-1.4875012045020233
15,0.05438145033614836
16,-1.8514105997850987
17,1.9702194018376822
18,-1.376192674327286
19,0.15792702977513676
20,-1.4394439921354247
21,2.043809849255912
22,-1.5582806407012948
23,0.11817807978171935
24,-1.333814798255352
25,2.0159180104042584
26,-1.4668502987977556
27,0.1846960422818707
28,-1.3832584510347277
29,2.0976189467603334
30,-1.0374635958875424
31,0.1597204686034883
32,-1.597186673125171
33,2.0378388898616455
34,-1.2929734379746651
35,0.26740792899124344
36,-0.24095064703200653
37,2.2913294764011116
38,-0.1317003849350271
39,0.36281759745981274
40,-0.7579854661242112
41,2.1780375305149615
42,-1.4504888449420268
43,0.3687088732889674
44,0.06002305099596873
45,2.345941767535016
46,-0.23228648411338518
47,0.4334441531152328
48,-0.7819899425028005
49,2.301041894035942
50,-0.6979914220231289
51,0.4253365093378082
52,-0.403509708807264
53,2.4307842278864076
54,-0.10161895056199287
55,0.6131678877255802
56,-0.015157810241694422
57,2.4179224286017944
58,-0.6683572873053168
59,0.39449158443213694
60,0.07848076487742149
61,2.258010788971912
62,-0.8531927124107362
63,0.43486278533153455
64,-0.8498210656784467
65,2.475758600674961
66,0.5856344085961775
67,0.6139794860842391
68,-0.0711246983299636
69,2.594393861514079
70,1.558940517581076
71,0.7697810913023947
72,0.7158203829645581
73,2.6599756122782723
74,1.3256497360588277
75,0.723314624893089
76,-0.10049147512313225
77,2.6313339463763814
78,2.405220469224527
79,0.6995454276669566
80,-1.210111766590559
81,2.8432081458248537
82,3.8914543537448676
83,1.4893122091673123
84,2.3647216100329636
85,3.3680917961506367
86,1.1626531928576103
87,0.9346695646152755
88,2.2351951597698165
89,2.490363235920668
90,-1.1746119352344004
91,0.4842286657052498
92,2.8790105319282326
93,2.561227301609893
94,-1.2408722604737223
95,0.9117883085285895
96,2.9907167819656117
97,3.0593670243332096
98,-0.32475961111969304
99,1.508780563817785
100,3.9503607848353512
101,3.655449146952449
102,-1.5712387177885672
103,1.9908528663558573
104,9.621082837982751
105,3.8879789722996256
106,-0.023331316479513673
107,1.4751326686814867
108,2.122428326964311
109,3.0898192380344396
110,3.0260057694408053
111,0.763889203817704
112,-1.7988451750191707
113,2.2996455558064106
114,-0.03193096286402739
115,0.4955107808413399
116,-0.1749413600674001
117,2.6285816791327647
118,1.2233353495071824
119,1.054800883645553
120,2.2349922460881753
121,3.079345066203716
122,2.781567245028502
123,0.7956825319616574
124,-0.3550138976902045
125,2.6932518299180503
126,1.0390661889421908
127,1.4081038946216462
128,4.587402088390232
129,3.3670719474038147
130,-1.1107129060794558
131,0.7732272031126907
132,3.4789839893072205
133,2.2262966941016513
134,-4.2752136890752945
135,0.7269323358774338
136,5.74349800690567
137,3.0840868171570275
138,-2.48319905255136
139,1.16851471532096
140,4.463478342288003
141,2.9642455501492377
142,-5.847554476676655
143,1.3290209202965881
144,8.611753993100885
145,3.221935594496947
146,-7.084137582555634
147,1.0753330972677617
148,8.897338198247587
149,2.6433849846725646
150,-13.807995555382268
151,0.9642998622988156
152,18.99649101603174
153,2.2539883273070984
154,-27.09923151246403
155,6.184574019818837
156,152.74564261309067
157,16.942324254304165
158,8.913126737022528
159,17.97827052784613
160,9.094271643533068
161,16.771601499785326
162,71.85846872048003
163,6.616649362520677
164,-41.0711465200257
165,4.585201994189503
166,75.14726020040659
