index,y
0,4.448096752166748
1,3.321841239929199
2,2.080310344696045
3,0.30858975648880005
4,-0.6939020156860352
5,13.529406547546387
6,23.161375045776367
7,10.918006896972656
8,6.476346492767334
9,11.150842666625977
10,6.493904113769531
11,6.112102031707764
12,8.526570320129395
13,3.3998770713806152
14,1.5356237888336182
15,2.527132034301758
16,0.9810352325439453
17,0.7839788198471069
18,1.2825924158096313
19,2.086362361907959
20,3.558448076248169
21,4.229380130767822
22,4.400728225708008
23,4.326568603515625
24,4.7710442543029785
25,4.712838649749756
26,3.5311357975006104
27,3.1160547733306885
28,2.69258451461792
29,2.4127159118652344
30,1.7848031520843506
31,0.3398944139480591
32,2.9390809535980225
33,6.565228462219238
34,5.169503688812256
35,3.448033094406128
36,3.3351128101348877
37,3.0870513916015625
38,2.8162360191345215
39,1.4580411911010742
40,3.9756836891174316
41,11.190074920654297
42,12.34872817993164
43,7.131513595581055
44,4.7464919090271
45,5.9176788330078125
46,7.731327056884766
47,8.480866432189941
48,5.281538963317871
49,0.9686336517333984
50,1.6849555969238281
51,4.312694549560547
52,4.958817481994629
53,6.156909942626953
54,5.069962501525879
55,1.8987869024276733
56,4.289076805114746
57,7.5695295333862305
58,5.251440048217773
59,3.5090866088867188
60,4.199761390686035
61,4.879072666168213
62,7.4122490882873535
63,9.758699417114258
64,8.198385238647461
65,4.781251430511475
66,2.8840079307556152
67,2.1354377269744873
68,0.7935723662376404
69,0.27098917961120605
70,2.3053619861602783
71,4.332047462463379
72,3.6960952281951904
73,2.5938286781311035
74,3.2394371032714844
75,3.9670324325561523
76,5.109691619873047
77,6.871097087860107
78,5.537292003631592
79,3.595409870147705
80,4.244981288909912
81,2.634246349334717
82,0.9386303424835205
83,4.117617130279541
84,6.465000629425049
85,5.625404357910156
86,4.9997148513793945
87,4.164124488830566
88,2.978778839111328
89,2.65183424949646
90,4.492746353149414
91,7.068426132202148
92,5.591947555541992
93,2.8886094093322754
94,3.8590574264526367
95,3.5750036239624023
96,0.736663818359375
97,2.073702573776245
98,5.660181522369385
99,4.410651683807373
100,2.4829840660095215
101,4.862429141998291
102,5.5404887199401855
103,4.0918121337890625
104,4.476127624511719
105,2.514918327331543
106,0.9801803827285767
107,3.662245035171509
108,3.2061476707458496
109,2.2057838439941406
110,5.683882236480713
111,6.51773738861084
112,4.793902397155762
113,4.788257598876953
114,5.202414512634277
115,6.17110013961792
116,5.854158878326416
117,3.801039218902588
118,3.4786205291748047
119,4.258174896240234
120,4.135964393615723
121,3.078399896621704
122,4.101390838623047
123,7.706869602203369
124,6.9011125564575195
125,2.830012798309326
126,1.8464629650115967
127,0.984150767326355
128,0.3172065317630768
129,1.9638090133666992
130,2.4380781650543213
131,2.7269458770751953
132,3.3961338996887207
133,2.2998759746551514
134,2.3137059211730957
135,3.145747184753418
136,2.172393321990967
137,2.8552918434143066
138,5.608577728271484
139,5.558474540710449
140,3.778095245361328
141,3.7300755977630615
142,3.515641689300537
143,3.297328472137451
144,4.270283222198486
145,3.294983148574829
146,2.389906167984009
147,3.810917854309082
148,3.6132779121398926
149,3.593902111053467
150,3.879558563232422
151,0.8613329529762268
152,0.9575334191322327
153,4.083274841308594
154,2.534642219543457
155,1.6964037418365479
156,4.133318901062012
157,4.814375877380371
158,6.365405559539795
159,7.834150791168213
160,5.996131420135498
161,4.422760009765625
162,2.736356735229492
163,1.6128599643707275
164,4.100406646728516
165,5.1669206619262695
166,4.571215629577637
167,6.512063980102539
168,6.270837783813477
169,3.3588156700134277
170,2.564579486846924
171,2.195601463317871
172,2.9929447174072266
173,6.581526279449463
174,6.779537677764893
175,2.91471529006958
176,3.4313101768493652
177,7.657583713531494
178,7.2414093017578125
179,5.151392459869385
180,7.035264492034912
181,6.857861518859863
182,3.4970176219940186
183,3.3457860946655273
184,4.092319488525391
185,3.2045302391052246
186,3.7983956336975098
187,4.764741897583008
188,3.894911527633667
189,3.2695484161376953
190,4.949118137359619
191,6.925652027130127
192,6.808176040649414
193,5.869206428527832
194,5.630954742431641
195,7.312756538391113
196,8.918283462524414
197,5.612444877624512
198,1.8260797262191772
199,2.60786509513855
200,3.1699953079223633
201,2.2870874404907227
202,2.663276433944702
203,5.406673431396484
204,8.700799942016602
205,7.062441825866699
206,4.345211029052734
207,5.2326250076293945
208,3.960881471633911
209,2.443220853805542
210,3.870130777359009
211,4.24149751663208
212,4.195857524871826
213,2.9614248275756836
214,1.4894719123840332
215,3.0198922157287598
216,4.012826442718506
217,6.367300510406494
218,8.824943542480469
219,4.548897743225098
220,2.412670612335205
221,5.926441192626953
222,6.91530179977417
223,8.306844711303711
224,9.171931266784668
225,4.450745582580566
226,0.8886719346046448
227,2.5616610050201416
228,5.695117950439453
229,6.855104923248291
230,4.599523544311523
231,1.6163679361343384
232,1.8736004829406738
233,4.412410736083984
234,5.0074872970581055
235,5.080904960632324
236,6.791247844696045
237,5.3628058433532715
238,3.4831583499908447
239,7.266757011413574
240,9.316560745239258
241,5.482838153839111
242,3.080118179321289
243,3.8950443267822266
244,3.679506778717041
245,1.8205560445785522
246,0.7205287218093872
247,0.2979264557361603
248,0.5234100818634033
249,3.0106863975524902
250,4.6461286544799805
251,3.0659377574920654
252,2.4831340312957764
253,5.6226043701171875
254,9.276541709899902
255,8.56422233581543
256,5.831977844238281
257,5.674582481384277
258,4.332798004150391
259,2.634740114212036
260,5.454994201660156
261,6.539176940917969
262,3.250225305557251
263,2.6891329288482666
264,4.388853073120117
265,3.4856674671173096
266,2.0155601501464844
267,2.960512638092041
268,3.649827718734741
269,3.274240493774414
270,4.385743141174316
271,4.371455669403076
272,2.9651503562927246
273,4.866694927215576
274,6.739012718200684
275,4.620760917663574
276,2.600809097290039
277,2.508864641189575
278,3.0066957473754883
279,3.769516944885254
280,3.932182788848877
281,3.8237357139587402
282,3.889887809753418
283,3.8030006885528564
284,5.843476295471191
285,9.231689453125
286,8.81930923461914
287,7.128085136413574
288,8.32962417602539
289,7.451650619506836
290,3.716853618621826
291,2.4005727767944336
292,3.2162013053894043
293,4.694365501403809
294,5.8351664543151855
295,5.087430477142334
296,5.490367889404297
297,9.079380989074707
298,10.719160079956055
299,7.111167907714844
300,5.696625709533691
301,10.006603240966797
302,9.409284591674805
303,3.679609537124634
304,3.4481101036071777
305,5.564651012420654
306,5.416201591491699
307,5.9406418800354
308,7.167887210845947
309,7.559869766235352
310,4.302131175994873
311,0.8263612389564514
312,2.498225688934326
313,2.704409122467041
314,1.4593455791473389
315,3.556870698928833
316,2.8700029850006104
317,1.479832649230957
318,4.966980934143066
319,8.608675003051758
320,8.404199600219727
321,3.926697254180908
322,1.6050164699554443
323,4.625404357910156
324,6.5326337814331055
325,9.1420259475708
326,10.712211608886719
327,5.0588812828063965
328,0.6790933609008789
329,0.7740925550460815
330,1.7345997095108032
331,4.292328834533691
332,5.357675552368164
333,7.36842679977417
334,8.492020606994629
335,2.2509031295776367
336,1.2600208520889282
337,7.723958969116211
338,7.620872974395752
339,6.677151203155518
340,9.140558242797852
341,5.799552917480469
342,0.6850875616073608
343,2.013066530227661
344,4.471258163452148
345,2.7259554862976074
346,2.6312055587768555
347,4.421849727630615
348,1.5508226156234741
349,0.5457525849342346
350,4.1001129150390625
351,3.04853892326355
352,1.096123456954956
353,3.059946060180664
354,3.327531337738037
355,3.7121901512145996
356,7.995388031005859
357,10.768342971801758
358,8.077716827392578
359,5.094964027404785
360,5.665172100067139
361,6.111807823181152
362,6.249460220336914
363,6.950314998626709
364,4.65305757522583
365,2.2237303256988525
366,3.3977744579315186
367,3.7573671340942383
368,1.957655429840088
369,3.399976968765259
370,7.4375762939453125
371,5.852557182312012
372,1.6571757793426514
373,4.088316917419434
374,7.30703067779541
375,6.57493257522583
376,7.015046119689941
377,6.535500526428223
378,2.6422572135925293
379,0.14755548536777496
380,2.7181015014648438
381,5.94554328918457
382,3.7643795013427734
383,2.6226134300231934
384,5.088701248168945
385,2.8499629497528076
386,0.6502070426940918
387,3.049140453338623
388,3.8947970867156982
389,4.465394020080566
390,6.240803241729736
391,6.287827968597412
392,3.943568706512451
393,1.8917350769042969
394,4.173153877258301
395,5.633666038513184
396,5.413245677947998
397,9.822403907775879
398,10.002055168151855
399,4.880156993865967
400,4.87178897857666
401,3.5528931617736816
402,-0.2172573208808899
403,1.8860266208648682
404,6.355354309082031
405,8.309329986572266
406,5.682461738586426
407,1.3148677349090576
408,1.47227144241333
409,4.1500444412231445
410,6.106093406677246
411,4.845551013946533
412,1.14844810962677
413,1.2959985733032227
414,2.3401968479156494
415,2.8632736206054688
416,6.78947114944458
417,8.616313934326172
418,8.285646438598633
419,8.542496681213379
420,5.3281168937683105
421,2.4047181606292725
422,2.963963508605957
423,5.522768974304199
424,9.301685333251953
425,7.749655723571777
426,2.4165568351745605
427,1.051793098449707
428,1.1245139837265015
429,2.5906765460968018
430,6.38034200668335
431,6.540137767791748
432,3.777693748474121
433,2.3759098052978516
434,2.112499237060547
435,3.6684446334838867
436,6.492620468139648
437,6.909603595733643
438,6.084755897521973
439,7.470864295959473
440,6.599377632141113
441,2.211132764816284
442,2.1736044883728027
443,4.275264739990234
444,3.4358274936676025
445,5.866809844970703
446,10.341651916503906
447,9.262113571166992
448,5.431890487670898
449,3.5237643718719482
450,2.9419054985046387
451,1.8838510513305664
452,2.113154411315918
453,5.731075763702393
454,6.225401878356934
455,2.5075325965881348
456,2.6811671257019043
457,2.386321544647217
458,-0.44230782985687256
459,3.826693058013916
460,9.585805892944336
461,10.39247989654541
462,12.510536193847656
463,11.179581642150879
464,4.675595760345459
465,2.830317974090576
466,3.7349677085876465
467,4.796017646789551
468,7.036236763000488
469,4.915780067443848
470,2.268016815185547
471,5.187105178833008
472,8.969427108764648
473,12.107645988464355
474,12.818756103515625
475,7.626913547515869
476,1.9400722980499268
477,-0.04274679720401764
478,0.7320988774299622
479,4.110778331756592
480,7.176340103149414
481,6.932248592376709
482,4.346325397491455
483,1.2421962022781372
484,-0.40293025970458984
485,1.2388474941253662
486,5.201842308044434
487,7.537344932556152
488,6.332246780395508
489,5.0753583908081055
490,6.586560249328613
491,7.58624267578125
492,6.172348499298096
493,5.7371697425842285
494,5.325262069702148
495,3.7909858226776123
496,6.0950469970703125
497,8.905993461608887
498,6.627513408660889
499,4.444956302642822
500,3.1873135566711426
501,1.3441681861877441
502,1.8613064289093018
503,1.4271900653839111
504,1.0911760330200195
505,5.14468240737915
506,6.141507625579834
507,2.9661736488342285
508,3.997718334197998
509,7.528461456298828
510,7.546744346618652
511,4.296718120574951
512,2.1372592449188232
513,2.588085174560547
514,2.25724458694458
515,1.4165167808532715
516,2.8358912467956543
517,6.015191555023193
518,9.217188835144043
519,9.294321060180664
520,6.315968990325928
521,3.9726409912109375
522,2.5497918128967285
523,2.7209928035736084
524,3.991196632385254
525,3.3729195594787598
526,4.17698335647583
527,6.270785331726074
528,4.553014755249023
529,4.590145111083984
530,7.7305426597595215
531,5.953698635101318
532,3.8468246459960938
533,4.861825942993164
534,2.62677001953125
535,2.7623910903930664
536,8.12576675415039
537,8.942811965942383
538,7.940025329589844
539,9.159839630126953
540,5.770989894866943
541,1.147726058959961
542,1.148348093032837
543,3.266247510910034
544,8.136388778686523
545,11.523890495300293
546,6.8141984939575195
547,1.8383196592330933
548,2.660722255706787
549,3.5936083793640137
550,4.232418060302734
551,7.2470808029174805
552,9.192934036254883
553,8.56861686706543
554,7.382094383239746
555,5.619762897491455
556,4.646183490753174
557,6.284926891326904
558,6.690737247467041
559,4.163814544677734
560,3.7246391773223877
561,4.541642189025879
562,2.821629047393799
563,2.9865474700927734
564,5.849130153656006
565,6.085191249847412
566,5.289493560791016
567,5.187562465667725
568,3.741826057434082
569,2.9236202239990234
570,3.3479528427124023
571,3.5022823810577393
572,3.9362754821777344
573,3.950961112976074
574,4.099894046783447
575,4.979696273803711
576,4.736311912536621
577,4.445340156555176
578,5.098640441894531
579,6.035040378570557
580,6.995870590209961
581,6.115141868591309
582,4.702751636505127
583,4.479213237762451
584,4.015652656555176
585,4.67519998550415
586,4.750358581542969
587,2.5494744777679443
588,2.276618003845215
589,2.554213047027588
590,3.3704922199249268
591,7.259008884429932
592,6.939216136932373
593,2.432114839553833
594,1.637341022491455
595,2.354132652282715
596,2.6261167526245117
597,3.923977851867676
598,4.848754405975342
599,4.495262622833252
600,3.211404323577881
601,4.971001625061035
602,9.622262954711914
603,9.655107498168945
604,5.187180519104004
605,1.7197167873382568
606,2.225152015686035
607,5.76983642578125
608,6.567464351654053
609,5.515390396118164
610,5.15936279296875
611,2.2309370040893555
612,1.3596583604812622
613,4.143421649932861
614,4.210951805114746
615,4.617673397064209
616,5.764795303344727
617,3.5031967163085938
618,2.3825037479400635
619,3.187582492828369
620,2.8377089500427246
621,2.4416086673736572
622,2.725447177886963
623,5.031656742095947
624,7.5043206214904785
625,7.272514820098877
626,6.695015907287598
627,5.324706077575684
628,4.11855411529541
629,5.738826751708984
630,4.901305675506592
631,2.587916612625122
632,4.5412750244140625
633,4.800805568695068
634,1.370147466659546
635,1.3179892301559448
636,3.768634796142578
637,4.399745464324951
638,4.575863838195801
639,5.5377888679504395
640,5.183187484741211
641,3.8781113624572754
642,4.468184471130371
643,5.259738922119141
644,4.580611228942871
645,4.699400901794434
646,4.737689018249512
647,4.17436408996582
648,5.573894500732422
649,6.756107330322266
650,5.251677513122559
651,4.124613285064697
652,4.513683795928955
653,4.32642126083374
654,3.7311015129089355
655,3.451857566833496
656,3.5975842475891113
657,4.285423755645752
658,3.4151647090911865
659,2.4058146476745605
660,4.891745567321777
661,5.852749824523926
662,3.8889684677124023
663,4.728941917419434
664,4.542552947998047
665,2.59065318107605
666,4.0066447257995605
667,4.107722759246826
668,3.589528799057007
669,5.796403884887695
670,4.645923614501953
671,3.290989398956299
672,4.845130443572998
673,3.0983035564422607
674,2.2570877075195312
675,5.185146808624268
676,5.146248817443848
677,2.9198012351989746
678,3.0350608825683594
679,5.5447564125061035
680,6.72039794921875
681,5.073243618011475
682,4.709648132324219
683,4.179252624511719
684,2.616774559020996
685,5.279177665710449
686,7.238621711730957
687,4.766374588012695
688,4.43668794631958
689,4.794344425201416
690,3.579163074493408
691,4.152503967285156
692,4.470768928527832
693,4.224595069885254
694,5.078800201416016
695,4.49741268157959
696,3.3588645458221436
697,3.223569869995117
698,3.1309804916381836
699,4.033247947692871
700,4.7343902587890625
701,4.027348041534424
702,4.1692280769348145
703,4.563248157501221
704,3.71370267868042
705,2.8976194858551025
706,2.960693359375
707,3.777097225189209
708,4.489098072052002
709,4.9883623123168945
710,5.339737892150879
711,4.36187744140625
712,4.451861381530762
713,6.421895980834961
714,5.219881057739258
715,2.96355938911438
716,4.781989097595215
717,6.469989776611328
718,5.497574806213379
719,4.618789196014404
720,3.5786609649658203
721,2.4109692573547363
722,2.9043707847595215
723,4.480848789215088
724,5.206902503967285
725,5.327027797698975
726,5.961874008178711
727,5.292993068695068
728,3.441244602203369
729,3.727640151977539
730,4.336988925933838
731,3.254897117614746
732,4.466236114501953
733,7.887557029724121
734,7.705223560333252
735,4.127668380737305
736,3.132380485534668
737,4.673620700836182
738,4.5474324226379395
739,4.185639381408691
740,4.979111194610596
741,4.617112636566162
742,4.055243968963623
743,3.9973764419555664
744,3.1737794876098633
745,3.7024521827697754
746,5.237927436828613
747,4.525508880615234
748,4.449904918670654
749,6.602756977081299
750,5.812502384185791
751,3.4918270111083984
752,4.401159286499023
753,4.805666923522949
754,3.5930001735687256
755,4.238102912902832
756,5.075224876403809
757,5.241541385650635
758,4.602104187011719
759,2.9793543815612793
760,4.0545244216918945
761,5.127757549285889
762,3.2149009704589844
763,3.6324124336242676
764,4.261375427246094
765,2.400966167449951
766,3.8033149242401123
767,6.139345169067383
768,5.170369625091553
769,4.245665550231934
770,3.513458251953125
771,2.9919395446777344
772,5.2501606941223145
773,7.030194282531738
774,4.908173561096191
775,2.4423205852508545
776,2.1146433353424072
777,2.4095942974090576
778,4.2623677253723145
779,6.114262580871582
780,3.397433042526245
781,0.690535306930542
782,2.8213131427764893
783,4.758244514465332
784,5.112410545349121
785,6.187099456787109
786,5.943398475646973
787,4.720858097076416
788,4.793654918670654
789,5.105936050415039
790,4.770626544952393
791,4.739408493041992
792,4.712423324584961
793,3.0597214698791504
794,1.6180384159088135
795,3.101335048675537
796,4.138172149658203
797,2.6607418060302734
798,2.259432077407837
799,3.043086528778076
800,3.382112503051758
801,3.8896679878234863
802,3.1728250980377197
803,1.9110445976257324
804,2.8933959007263184
805,3.945413827896118
806,3.5720248222351074
807,4.173625946044922
808,5.88970422744751
809,6.485264778137207
810,4.417769432067871
811,2.724247932434082
812,4.87344217300415
813,6.262233734130859
814,4.608667850494385
815,4.520824432373047
816,5.147794723510742
817,4.501375198364258
818,4.457521438598633
819,4.365756034851074
820,3.7173407077789307
821,3.1713180541992188
822,2.5203745365142822
823,2.141056776046753
824,2.0622758865356445
825,3.279928684234619
826,5.193319320678711
827,4.501781463623047
828,3.185469388961792
829,4.2201247215271
830,4.582392692565918
831,2.7876217365264893
832,2.0067803859710693
833,3.840221643447876
834,5.260045528411865
835,4.475750923156738
836,3.878450870513916
837,3.626586437225342
838,3.8052759170532227
839,5.167970657348633
840,3.8751490116119385
841,1.1779496669769287
842,2.2894139289855957
843,3.959232807159424
844,3.7720870971679688
845,3.6143300533294678
846,2.935044050216675
847,3.147411823272705
848,3.988767147064209
849,3.0027713775634766
850,2.8808069229125977
851,3.7920303344726562
852,3.4911091327667236
853,4.226839065551758
854,5.043611526489258
855,3.7020411491394043
856,2.736372470855713
857,2.698847770690918
858,2.5440664291381836
859,2.589418649673462
860,2.448131561279297
861,3.0581858158111572
862,4.426249027252197
863,4.169829368591309
864,3.9984350204467773
865,6.019333839416504
866,5.908224105834961
867,3.2538700103759766
868,4.74470329284668
869,7.74593448638916
870,5.244600296020508
871,3.119284152984619
872,5.314743995666504
873,5.123490333557129
874,2.6402652263641357
875,1.9352415800094604
876,2.747541904449463
877,4.911646842956543
878,5.942059516906738
879,5.414975166320801
880,6.238079071044922
881,5.645229339599609
882,3.45546293258667
883,3.3490116596221924
884,2.813983917236328
885,2.123969316482544
886,3.997196674346924
887,4.239653587341309
888,2.411736011505127
889,3.1199097633361816
890,4.381463050842285
891,3.441406488418579
892,3.708117723464966
893,6.201946258544922
894,6.427000522613525
895,3.7671916484832764
896,3.171555757522583
897,5.868697166442871
898,7.482399940490723
899,5.759776592254639
900,3.365941047668457
901,2.589611530303955
902,3.045170545578003
