index,y
0,7.32802152633667
1,7.660562992095947
2,4.250356674194336
3,4.05739164352417
4,2.489954710006714
5,3.2175304889678955
6,2.0208652019500732
7,2.703073740005493
8,5.187731742858887
9,8.592336654663086
10,5.331974983215332
11,4.530780792236328
12,9.88985824584961
13,6.054707050323486
14,6.116800308227539
15,6.078710556030273
16,5.948150634765625
17,5.785033702850342
18,18.040252685546875
19,-0.4602876305580139
20,14.401188850402832
21,4.79847526550293
22,12.910115242004395
23,9.562882423400879
24,4.597582817077637
25,14.142488479614258
26,-4.340167999267578
27,20.704803466796875
28,0.21965503692626953
29,14.459675788879395
30,3.369093418121338
31,6.339468002319336
32,12.574606895446777
33,0.11459425091743469
34,8.287259101867676
35,12.31416130065918
36,16.76702880859375
37,9.900402069091797
38,12.877241134643555
39,12.822854995727539
40,8.407875061035156
41,8.922151565551758
42,15.847909927368164
43,5.226269245147705
44,13.369515419006348
45,14.328845977783203
46,9.038131713867188
47,11.909822463989258
48,6.757549285888672
49,8.426820755004883
50,9.155773162841797
51,1.1191534996032715
52,3.9285314083099365
53,4.234025001525879
54,5.656403541564941
55,6.23253870010376
56,3.804433584213257
57,3.3068459033966064
58,4.103171348571777
59,5.513872146606445
60,4.74478816986084
61,9.221808433532715
62,7.963685989379883
63,4.001241683959961
64,4.517894744873047
65,0.2004249095916748
66,1.7418506145477295
67,3.0119452476501465
68,5.8941545486450195
69,7.377747535705566
70,1.3922624588012695
71,6.780840873718262
72,1.9597387313842773
73,9.288637161254883
74,5.8371500968933105
75,18.317108154296875
76,9.627867698669434
77,9.13787841796875
78,4.504930019378662
79,10.74294662475586
80,8.563339233398438
81,6.214276313781738
82,23.183629989624023
83,-4.17331600189209
84,17.020404815673828
85,0.12149696052074432
86,13.52729606628418
87,6.256355285644531
88,2.2918224334716797
89,25.147811889648438
90,2.1393561363220215
91,2.039217948913574
92,20.116609573364258
93,7.207911491394043
94,-0.22281265258789062
95,22.17107391357422
96,2.7874603271484375
97,3.549058198928833
98,20.791765213012695
99,-3.385146379470825
100,9.281810760498047
101,20.54083251953125
102,2.4564363956451416
103,14.455926895141602
104,-0.13076891005039215
105,14.660232543945312
106,6.550010681152344
107,4.252651214599609
108,5.977667808532715
109,2.1700150966644287
110,8.06898307800293
111,4.19460391998291
112,13.047941207885742
113,4.541319847106934
114,7.147042274475098
115,10.673890113830566
116,11.939801216125488
117,3.527996301651001
118,3.077375650405884
119,2.186861991882324
120,4.698380947113037
121,2.5579166412353516
122,3.0992422103881836
123,2.2328579425811768
124,4.027801513671875
125,4.309088230133057
126,5.340441703796387
127,5.3129658699035645
128,4.690227031707764
129,7.968440532684326
130,1.9452919960021973
131,5.056212425231934
132,3.9316797256469727
133,5.295967102050781
134,1.65057373046875
135,6.0734381675720215
136,2.7452735900878906
137,6.50805139541626
138,-0.13615389168262482
139,4.611988067626953
140,1.4797759056091309
141,4.445563316345215
142,4.036397933959961
143,2.9133424758911133
144,7.71389102935791
145,3.264258623123169
146,12.472024917602539
147,-3.757387638092041
148,17.89511489868164
149,3.6868622303009033
150,13.388236045837402
151,10.26786994934082
152,4.429838180541992
153,13.705527305603027
154,-4.105534553527832
155,17.558156967163086
156,9.750727653503418
157,-0.11251115798950195
158,19.057432174682617
159,3.84299373626709
160,2.081425189971924
161,19.793678283691406
162,5.6786699295043945
163,-2.035252094268799
164,15.301865577697754
165,2.2822976112365723
166,7.681118488311768
167,23.943761825561523
168,-6.1125640869140625
169,10.8987398147583
170,-1.9393891096115112
171,14.173190116882324
172,7.426437854766846
173,13.222014427185059
174,17.219478607177734
175,4.368682384490967
176,14.355842590332031
177,4.364707946777344
178,14.523656845092773
179,1.9045069217681885
180,7.826364994049072
181,10.780302047729492
182,14.922903060913086
183,3.8452365398406982
184,10.62778091430664
185,9.693439483642578
186,4.47426700592041
187,6.744848728179932
188,6.205356121063232
189,5.0042829513549805
190,4.393402099609375
191,4.508460998535156
192,3.273019790649414
193,3.2428171634674072
194,1.2096211910247803
195,3.632732629776001
196,2.5016374588012695
197,4.929093360900879
198,2.703404426574707
199,5.760491371154785
200,0.5396661162376404
201,4.239160537719727
202,3.8209362030029297
203,4.258755207061768
204,5.120894432067871
205,5.602338790893555
206,-2.786287784576416
207,9.589359283447266
208,9.41744613647461
209,0.2737584114074707
210,15.511056900024414
211,10.748342514038086
212,-3.850802183151245
213,15.688298225402832
214,19.55220603942871
215,-2.0007545948028564
216,12.178241729736328
217,12.139877319335938
218,3.0064175128936768
219,-1.5120540857315063
220,36.545127868652344
221,13.941326141357422
222,4.58697509765625
223,11.575989723205566
224,-2.161067008972168
225,7.362227439880371
226,11.61087703704834
227,32.2729377746582
228,11.95462417602539
229,2.491105079650879
230,-0.6861727237701416
231,29.042741775512695
232,26.739822387695312
233,-3.145721435546875
234,3.127178430557251
235,5.273609161376953
236,21.99138641357422
237,-1.5432071685791016
238,6.896895408630371
239,25.126718521118164
240,1.1359286308288574
241,15.371679306030273
242,6.676630973815918
243,8.330768585205078
244,11.923564910888672
245,6.592569351196289
246,10.077159881591797
247,7.344331741333008
248,11.915019035339355
249,14.6102876663208
250,12.83619499206543
251,8.08747673034668
252,6.643122673034668
253,7.123919486999512
254,3.588979721069336
255,2.0293595790863037
256,6.9251909255981445
257,3.141791582107544
258,6.0507707595825195
259,1.9445297718048096
260,4.927618026733398
261,3.0671133995056152
262,3.2811033725738525
263,5.685333728790283
264,4.563299179077148
265,0.35706207156181335
266,7.660365581512451
267,5.120639801025391
268,4.587799549102783
269,5.295426368713379
270,5.226250648498535
271,7.0539398193359375
272,1.36296546459198
273,4.590476989746094
274,5.171521186828613
275,3.200622797012329
276,0.09443879127502441
277,18.579118728637695
278,4.329413414001465
279,10.026341438293457
280,-0.5789189338684082
281,14.840694427490234
282,5.812084674835205
283,8.736836433410645
284,12.536418914794922
285,8.350983619689941
286,14.706042289733887
287,-4.514020919799805
288,17.428096771240234
289,-5.674600124359131
290,20.473739624023438
291,2.6789987087249756
292,12.540725708007812
293,17.987314224243164
294,-5.6880269050598145
295,14.60665512084961
296,11.766554832458496
297,-0.9900014400482178
298,12.547534942626953
299,7.973744869232178
300,-0.5255355834960938
301,26.12458610534668
302,2.6832151412963867
303,3.353299856185913
304,21.363893508911133
305,9.038968086242676
306,-4.474242687225342
307,14.300252914428711
308,13.866536140441895
309,-4.102820873260498
310,12.876446723937988
311,13.609031677246094
312,-2.0547285079956055
313,22.966468811035156
314,-1.5322551727294922
315,8.472475051879883
316,12.8164644241333
317,4.634014129638672
318,24.898466110229492
319,1.5290250778198242
320,9.976520538330078
321,4.690189838409424
322,6.7028398513793945
323,5.444046497344971
324,7.672729969024658
325,4.805609226226807
326,5.4634504318237305
327,5.343132495880127
328,4.581435203552246
329,4.410053730010986
330,0.982661783695221
331,8.243341445922852
332,9.17624568939209
333,6.365698337554932
334,2.0565481185913086
335,7.522557258605957
336,4.168144226074219
337,4.80348014831543
338,5.377207279205322
339,8.909589767456055
340,2.9390649795532227
341,7.631464004516602
342,6.820630073547363
343,13.256067276000977
344,6.427777290344238
345,11.963472366333008
346,4.989810943603516
347,10.852680206298828
348,7.225955486297607
349,7.0252580642700195
350,18.421709060668945
351,3.6530954837799072
352,21.38446044921875
353,8.034833908081055
354,17.553558349609375
355,1.702261209487915
356,15.356376647949219
357,11.897151947021484
358,-1.0042171478271484
359,27.708322525024414
360,5.241909980773926
361,2.449096202850342
362,18.16910171508789
363,-2.8299720287323
364,19.292964935302734
365,16.020084381103516
366,10.782464981079102
367,19.01107406616211
368,5.904751777648926
