index,y
0,1.352067470550537
1,5.206356048583984
2,4.220098972320557
3,-0.01642221212387085
4,6.754489898681641
5,3.5232248306274414
6,1.2076077461242676
7,-0.6982706785202026
8,13.375383377075195
9,7.8736796379089355
10,4.54475736618042
11,14.722311973571777
12,3.5175232887268066
13,0.7322262525558472
14,1.636426568031311
15,5.591036796569824
16,-0.06169581413269043
17,11.330082893371582
18,8.89712142944336
19,3.7628989219665527
20,10.824434280395508
21,0.6286113262176514
22,7.202154159545898
23,12.660345077514648
24,1.840968370437622
25,7.267518520355225
26,11.85366439819336
27,-1.3455383777618408
28,5.536766529083252
29,6.216331958770752
30,2.2986435890197754
31,3.5704896450042725
32,9.147151947021484
33,0.9280493855476379
34,8.146001815795898
35,12.824265480041504
36,5.504560470581055
37,7.699065208435059
38,1.7946193218231201
39,7.880431175231934
40,4.06609582901001
41,7.365127086639404
42,3.329272508621216
43,7.214702606201172
44,0.9678658246994019
45,9.030363082885742
46,9.651683807373047
47,3.4905738830566406
48,3.061889886856079
49,2.8841071128845215
50,5.915396213531494
51,2.964155435562134
52,9.273141860961914
53,2.346100091934204
54,3.169822931289673
55,7.679121017456055
56,7.007803916931152
57,0.2853701412677765
58,9.969460487365723
59,10.831121444702148
60,2.573251724243164
61,5.944112777709961
62,8.555438995361328
63,3.3892955780029297
64,15.990815162658691
65,1.6677062511444092
66,2.94439697265625
67,11.93925666809082
68,1.943928599357605
69,15.049148559570312
70,6.368176460266113
71,1.5284907817840576
72,5.525327682495117
73,5.88550329208374
74,3.479482889175415
75,5.295494556427002
76,9.897059440612793
77,3.119068145751953
78,0.35694873332977295
79,4.403563022613525
80,3.693941116333008
81,8.886126518249512
82,5.756969451904297
83,9.192402839660645
84,6.5565900802612305
85,-3.7033815383911133
86,5.227407455444336
87,8.072763442993164
88,12.803080558776855
89,8.682716369628906
90,0.15340077877044678
91,5.26960563659668
92,8.796095848083496
93,1.6165354251861572
94,3.874675989151001
95,11.099747657775879
96,3.583193302154541
97,2.942427396774292
98,7.849607467651367
99,14.833588600158691
100,6.213447093963623
101,5.012270927429199
102,4.3767194747924805
103,2.7568531036376953
104,8.56247329711914
105,10.036861419677734
106,5.6280341148376465
107,0.05356186628341675
108,3.3267741203308105
109,2.9403977394104004
110,1.6875275373458862
111,9.418469429016113
112,13.763376235961914
113,7.424980163574219
114,10.267584800720215
115,6.024731159210205
116,2.33375883102417
117,3.736438035964966
118,13.460336685180664
119,8.10361385345459
120,7.363189697265625
121,6.261484146118164
122,4.311046600341797
123,3.3698275089263916
124,8.714176177978516
125,9.566333770751953
126,-0.29042571783065796
127,6.382809638977051
128,1.9990155696868896
129,6.660161018371582
130,8.731813430786133
131,8.701017379760742
132,0.06719207763671875
133,7.637735843658447
134,6.6297831535339355
135,1.373173713684082
136,17.74004364013672
137,7.049737453460693
138,1.7528133392333984
139,7.214090824127197
140,2.8755478858947754
141,4.99915075302124
142,9.487205505371094
143,7.325847625732422
144,7.321550369262695
145,7.2156291007995605
146,8.025732040405273
147,6.983763694763184
148,5.493926525115967
149,2.557549238204956
150,12.796343803405762
151,9.087057113647461
152,-1.6576879024505615
153,9.480573654174805
154,0.7889575958251953
155,5.712494850158691
156,7.425664901733398
157,5.935236930847168
158,2.4864540100097656
159,6.417991638183594
160,5.287847995758057
161,7.121158123016357
162,13.660078048706055
163,0.47502219676971436
164,3.5467395782470703
165,2.0155863761901855
166,9.554184913635254
167,5.3331451416015625
168,6.659450531005859
169,5.5085554122924805
170,3.524754762649536
171,-1.7263007164001465
172,10.107190132141113
173,9.899711608886719
174,6.303862571716309
175,5.041658878326416
176,0.5159454345703125
177,3.897059440612793
178,0.5575711727142334
179,12.190690040588379
180,5.289446830749512
181,-1.4327361583709717
182,5.030712604522705
183,14.535287857055664
184,0.7159414291381836
185,9.778672218322754
186,6.415900230407715
187,0.27494359016418457
188,4.604616165161133
189,4.950918197631836
190,5.332784175872803
191,9.276620864868164
192,7.284639358520508
193,4.715740203857422
194,5.522586822509766
195,1.1676578521728516
196,6.50110387802124
197,7.394078254699707
198,8.992607116699219
199,1.420326590538025
200,6.130260467529297
201,9.782817840576172
202,9.919946670532227
203,6.89882230758667
204,11.460620880126953
205,1.2053699493408203
206,7.997951984405518
207,10.603189468383789
208,4.713667869567871
209,6.533823013305664
210,-1.057631015777588
211,4.835745811462402
212,-0.69032883644104
213,5.401333808898926
214,6.498342514038086
215,2.8418688774108887
216,4.18619441986084
217,3.042171001434326
218,3.189056396484375
219,8.964438438415527
220,9.236401557922363
221,7.977722644805908
222,1.1225508451461792
223,1.970987319946289
224,4.165449619293213
225,1.0137815475463867
226,12.677007675170898
227,8.649789810180664
228,3.022122859954834
229,4.7589616775512695
230,8.474875450134277
231,3.394227981567383
232,14.1819429397583
233,15.753679275512695
234,4.513589859008789
235,1.4169745445251465
236,9.695636749267578
237,10.310588836669922
238,9.234554290771484
239,16.233963012695312
240,5.6104631423950195
241,0.4478094279766083
242,7.296145915985107
243,9.346123695373535
244,6.224882125854492
245,12.026893615722656
246,0.5989072918891907
247,9.79383659362793
248,6.48349666595459
249,11.510293960571289
250,8.060880661010742
251,4.2768073081970215
252,9.73725414276123
