index,y
0,0.029362615251081435
1,0.5119353879243674
2,-1.5869194949591108
3,1.5665614192462083
4,0.891698807056137
5,7.157659443120563
6,2.9825933732032395
7,0.08095404900977997
8,1.9364282820138978
9,-2.6274673814357445
10,16.19555697587111
11,18.94468234170434
12,1.8802924882898808
13,23.73943901797431
14,26.902707014636828
15,0.10051789327899704
16,10.00396128015677
17,19.577701362887176
18,7.7402744227751406
19,4.2992242021556
20,23.683290273894556
21,32.38212419380184
22,13.22296875189657
23,2.848598697891222
24,9.729857986780743
25,22.598808402817003
26,16.28374327017036
27,10.887959815642773
28,25.30602423767661
29,19.948756623845632
30,6.9783918600666865
31,19.814802690005457
32,14.30755007489569
33,18.717322582679877
34,24.393596029169363
35,27.85932713951349
36,13.996695650013281
37,17.150978619152927
38,21.676509307763816
39,19.43623847012557
40,18.424120191977643
41,19.118403146608706
42,18.947985487854403
43,7.536031189569054
44,11.67413939498423
45,13.059440804787355
46,2.4968895169593353
47,12.216639573287395
48,1.6175711010079115
49,2.2335336747934775
50,5.785749726752896
51,7.551271366332687
52,9.74562347711742
53,6.388529178074702
54,6.83858630203148
55,0.6242370591740584
56,3.327824136038532
57,8.654407604045126
58,6.140161792164667
59,13.191764964260988
60,9.718458948237807
61,-2.6383017829740174
62,10.739278083379418
63,8.061428750167215
64,1.4355878082634013
65,8.110133065649606
66,0.8376728665793337
67,3.95608538508246
68,1.5905247826327704
69,8.394326013516567
70,7.15301085164562
71,2.900933357322145
72,1.9038438542631293
73,9.06337135189797
74,10.237970318553215
75,-1.0394709125493362
76,6.548692553527878
77,11.0318192636656
78,-3.0395170435801955
79,4.194368987304199
80,8.275927348010514
81,5.072469510977359
82,6.492470111768682
83,0.8751162617136341
84,-1.6446466404407536
85,4.00294717951895
86,9.088401724559095
87,1.2372251227123372
88,3.573957016220586
89,3.1250586272942846
90,6.00667053405035
91,-0.5105928333157169
92,5.540111959829524
93,8.184806329976876
94,0.7934577735478295
95,4.927193713346601
96,4.606373921535963
97,-0.3879263239107489
98,3.0850305265056925
99,2.3204898871047157
100,6.701893105728749
101,2.687642738941923
102,2.0099349043751356
103,3.0626860102339566
104,1.7415428980811478
105,1.8708265361276921
106,7.377447896093034
107,1.020910726702479
108,-1.0319363466493245
109,0.8109403356586876
110,4.964199727468727
111,3.223226094081977
112,1.4092803856039668
113,0.9656865138935353
114,1.986331948631543
115,2.4836320686424465
116,-1.3972215138477513
117,-0.1727947668118099
118,-0.8636394647556722
119,0.5034842444387998
120,1.7433029968121958
121,-1.7932535640107872
122,-0.5428624943014534
123,-0.43021004022188053
124,-0.12073350582766092
125,0.7824272160144622
126,0.34401011522779956
127,0.9103841836314451
128,1.3847665309185915
129,0.8597309896694932
130,-0.4219281155621701
131,-0.6354193647023961
132,-0.3047821501792029
133,1.6820464903465329
134,0.35122199437354934
135,-0.8813570893548769
136,-0.12942153426187397
137,-1.0299971622921271
138,0.6747128276202012
139,-0.40126301046241997
140,0.7596615820798429
141,1.377200337929688
142,1.2061219907993546
143,-0.6832132854610983
144,1.3270642946373215
145,-0.3877426961913826
146,0.43606790282213914
147,2.6849013845216274
148,3.37173283651238
149,3.9474918713417937
150,0.7953230940160056
151,0.476670325173941
152,0.5284343100980102
153,1.9130271353448558
154,5.074949906724855
155,0.06354330499797571
156,2.4626558528028175
157,5.342220090830444
158,4.009251748554096
159,4.378364882456445
160,1.780245229887844
161,0.3634091165703768
162,1.5043880290247007
163,4.9483824768950315
164,0.7485693843209847
165,11.836988527003117
166,5.14945115255195
167,-0.4659838026056109
168,3.1310114459719967
169,2.0246624390578662
170,12.447443295232757
171,18.22761606748044
172,19.407480896013663
173,13.03563222663211
174,11.364914689211416
175,17.841652914738226
176,11.952087434748316
177,6.489824628068202
178,30.501709333184586
179,21.208019062656362
180,10.189729677052624
181,14.412192096979055
182,19.83109930502245
183,19.07339457708414
184,19.431835542020924
185,20.714963573788342
186,10.913765629446289
187,19.756954035995214
188,22.438062496728325
189,25.38220510932547
190,15.721937934928516
191,18.310840535592604
192,30.190476143910058
193,11.408805547765331
194,17.06080084304096
195,19.58301197867782
196,22.442071401168167
197,26.224168736892565
198,20.046253490405856
