index,y
0,6.176579945781424
1,7.270157478449293
2,15.781520473010525
3,8.415939524963662
4,13.344696394961703
5,-2.9486363059363474
6,4.9396328364267355
7,12.01519874406301
8,2.6399275141903233
9,16.47987595647675
10,10.406897320619782
11,9.803836476976347
12,9.04286900863054
13,2.2601936020583318
14,26.54924776757971
15,1.7526865833916845
16,42.21410703993438
17,10.566904145339798
18,36.535352953826134
19,1.865875366381527
20,16.822400916414598
21,-3.9114700553488286
22,13.424365922485997
23,-1.6301716610949388
24,26.58779647971854
25,35.05389995739735
26,4.469463935628805
27,27.47491941528408
28,-4.386705985505824
29,62.94162480350746
30,-5.326395909433187
31,49.29470072561949
32,18.81133804010152
33,23.524273834364898
34,37.08828216507736
35,25.96001232434853
36,28.693423432759737
37,93.68635997620832
38,54.653635507464706
39,29.26951843585427
40,33.18697474642631
41,18.790554059851676
42,20.902678391890976
43,31.624317243986283
44,10.5082099448229
45,38.94851354616617
46,26.011205519006616
47,39.04277869789331
48,41.78024456623592
49,49.26065471004077
50,26.568812886253756
51,37.689836348716604
52,36.748997127289584
53,52.15940929155911
54,32.152992752094875
55,40.27419640736991
56,40.33577584721257
57,33.936755179244805
58,50.11277664525683
59,51.47171139558561
60,45.80000790100201
61,42.429878417185684
62,55.530185239533765
63,51.15218898243553
64,47.53228523736325
65,39.93688170927556
66,28.013664942432964
67,49.151815310667544
68,42.629057283267684
69,40.124658473140485
70,67.78480190979172
71,64.25446308805988
72,18.279855069798987
73,2.420539561103495
74,3.5129500524599933
75,49.95425592143903
76,82.30735547345522
77,98.09309788817455
78,99.41586632050019
79,66.72535374353083
80,38.23267982060871
81,18.448240904473447
82,16.275497173417417
83,3.7294595783954505
84,0.8959288603070652
85,0.305161369212021
86,1.7572558240083154
87,1.7304871288924266
88,0.7858575297287317
89,7.985234976998854
90,47.10115943298203
91,88.93481209981496
92,100.0069646494172
93,99.31471029649529
94,78.34637995905028
95,31.38509625563545
96,9.219741697121398
97,-2.881853905668594
98,45.302615298800674
99,62.37404288384932
100,0.15598490448209365
101,-0.42761070303099974
102,71.02671197868695
103,90.53669927722773
104,-13.926679180978443
105,61.37488963917957
106,12.591127148445535
107,43.836424649895065
108,89.58385243116959
109,-14.981701389803211
110,53.93358886441766
111,5.464855455877104
112,21.599427223592322
113,25.863949108717314
114,30.610758376958
115,45.606878149205
116,27.665516510225135
117,21.375698072059915
118,38.660695794170714
119,23.133203153749736
120,34.822268982851455
121,31.090803520944107
122,21.893437572083627
123,24.70495807879025
124,14.087420007445491
125,11.880927959485543
126,8.471430118717793
127,13.73682073343029
128,11.578234459961848
129,3.5705724596930715
130,-1.3482919181091215
131,4.295845097825399
132,4.4815163472094675
133,0.9969113416077379
134,7.874805228524026
135,9.783730834816458
136,4.5772426857634665
137,10.452077441266818
138,3.977701321979345
139,4.52981741297212
140,2.751429018492978
141,2.1775934129658325
142,3.908345889141247
143,1.031704353635056
144,3.771349335803316
145,5.415874540860274
146,0.9047826860521627
147,-0.1401258529471904
148,16.72103325233391
149,8.753619516591934
150,17.01643525850057
151,18.585490002923414
152,12.295247123494738
153,10.919281154467903
154,6.337406439788898
155,3.8948329016220526
156,8.047225980499885
157,5.7804530994629015
158,2.7584558556539953
159,6.341195872273097
160,6.24048404418522
161,7.181360508895134
162,6.374186740529137
163,13.43611922791297
164,4.588251384997372
165,12.360963585141757
166,9.594690280543249
167,3.48756924922841
168,10.97332159590236
169,18.917248065011933
170,2.6455017129661127
171,13.070434218759557
172,-0.7026587185427504
173,10.999314602275538
174,0.9057378877320158
175,18.743819632294965
176,12.40997197770001
177,43.2353124446347
178,-6.465160172857279
179,55.49410636712908
180,-0.32097440896647583
181,26.582284390883576
182,11.061980322649951
183,26.68158113789858
184,26.42343834031682
185,17.438808846580876
186,21.15250722990487
187,40.78125089342018
188,15.102343822200005
189,40.348957639439085
190,18.55154750209408
191,36.83971844902085
192,16.012576637638404
193,36.10319362377694
194,37.06631284094375
195,9.398154194179092
196,51.83156745175256
197,61.770310227990535
198,48.822106589117695
199,39.375074064076166
200,9.47225079449526
201,21.298568982202315
202,4.688275282946035
203,30.14301239725344
204,20.304600854784244
205,11.03128216610728
206,39.005194163127285
207,51.93824455983099
208,27.928306595874496
209,37.02936503862354
210,44.72967742207174
211,33.94637875223928
212,33.72177478494845
213,34.11958746977962
214,45.932446046120205
215,38.63762542674219
216,35.54473079632052
217,43.401704301372085
218,38.9150282262753
219,49.18590052959046
220,51.6297128534042
221,46.68149666234435
222,54.30221145832978
223,51.73253588950124
224,38.432299701025016
225,44.52807899173045
226,44.73190090648697
227,45.17582196079099
228,48.75401369810198
229,37.13576131281345
230,60.27851714611694
231,26.095238159410258
232,31.934545291056153
233,35.12077450554863
234,41.19717816915065
235,27.721179700894524
236,55.171234559072886
237,26.747304415764592
238,56.90713760132086
239,22.84345869323573
240,50.59191381303801
241,25.398123234899312
242,49.90924639702704
243,25.91232579816349
244,40.34342368505849
245,37.01261216588766
246,23.93819944200461
247,80.88787181405901
248,-10.32163137484788
249,69.97649572703332
250,9.385010703492418
251,67.44460715044518
252,9.060923336608454
253,68.89456168284234
254,33.36998568583542
255,10.092729369192094
256,62.56290114945747
257,-13.80739797827393
258,73.95332786191207
259,20.4837045230597
260,41.30481943205842
261,53.34177931886713
262,1.1463782086051062
263,76.2558505310399
264,1.6241073694271666
265,66.90866444175991
266,31.974062598866677
267,45.75682212492967
268,16.367219734096054
