index,y
0,26.986985359051346
1,0.23325974604383676
2,0.7315175904796597
3,21.44347862016001
4,74.0409012659539
5,42.72045781597796
6,24.837878877853807
7,26.776899140439156
8,15.505827531292088
9,9.658260002363328
10,2.3363095350709986
11,0.5186236631219403
12,3.449861712757978
13,6.4308149968312
14,2.0745559303929944
15,1.3503224441428199
16,5.6755640528610165
17,16.232664944385093
18,16.7733445536348
19,10.241582029651818
20,7.483967860029139
21,11.391986426963417
22,12.237966483261925
23,8.538542808807183
24,8.547310308264198
25,9.449012386947446
26,5.394663216599227
27,6.462780490307628
28,8.430243027396688
29,5.095596303571379
30,14.043040927751273
31,18.452060073985432
32,15.933880221207495
33,12.436925581054531
34,6.0941270177050075
35,7.96689682167519
36,7.64186385298327
37,5.400639259802028
38,11.083135835062293
39,8.532679004430088
40,4.16220168921847
41,9.031135884877331
42,3.979717888563416
43,5.9895972547853225
44,8.482059428181639
45,9.780412233155722
46,10.030485963906514
47,10.63723795244998
48,10.419423744669995
49,12.471296442842027
50,7.31241769959698
51,4.328060382666253
52,2.404711139546803
53,2.8478136622452266
54,3.821334285382832
55,0.7809707627452728
56,1.206521387531594
57,3.800760327722654
58,4.637717145135199
59,10.050921343319184
60,5.028279222521777
61,4.562874949893401
62,4.116952245523335
63,5.218139696428006
64,10.97773817823303
65,15.404911154523056
66,16.06004598085239
67,18.621889324940728
68,15.961768502715538
69,6.138150051722211
70,1.5199191543809132
71,1.8739791043054579
72,7.6192744524178195
73,3.0920049217117
74,2.100289038589014
75,2.686014257363594
76,7.469658012574033
77,14.926965145740793
78,14.110795023224417
79,13.127230068375788
80,13.907303684330111
81,17.36217204865726
82,20.992848830350034
83,19.936910122841866
84,7.349896020851693
85,7.201540669039238
86,14.225231565355902
87,12.573603296892239
88,11.603768928783273
89,10.547738213291066
90,7.092196319277507
91,10.910262230462505
92,13.607281645631659
93,8.358663183020125
94,5.422274709972095
95,4.6638130488569995
96,11.605903372721437
97,11.398626400578893
98,10.694185304735932
99,6.891343361125536
100,4.008242981705491
101,8.331177270145199
102,9.76566539093855
103,7.12216166978285
104,2.238755112428139
105,3.165052611166834
106,4.000232742914556
107,5.896563987444893
108,4.716462405072678
109,3.5956678040951853
110,2.73542110480921
111,5.266066713149373
112,10.301918928105621
113,10.01993997762563
114,14.904190608433352
115,11.933159521300652
116,11.104114000055922
117,7.669766521988373
118,5.767004126417748
119,9.208083687757869
120,9.730460677869031
121,9.149563014866255
122,7.4789659738340095
123,11.134924466529839
124,9.26918296679399
125,5.476037485665974
126,6.319271537645664
127,7.773486883886112
128,3.475701626941239
129,5.077054559409128
130,1.807457377436178
131,5.157473698336359
132,7.3591631365110874
133,8.389304417264425
134,12.58840591122723
135,8.499350809932778
136,5.165969012152892
137,6.269123237836852
138,3.2015394296295296
139,5.6506922711848615
140,10.694894087950884
141,6.803458375292866
142,8.413097819103799
143,10.30856147192729
144,6.1785009490065645
145,3.5274236749210646
146,2.069577760985767
147,2.7580705412441837
148,7.796675481160625
149,14.387901762880697
150,14.8687634009333
151,9.904125040752895
152,13.157079529631694
153,14.123645200456552
154,7.236275109943551
155,5.840354010348687
156,4.411471973840175
157,10.904594826279277
158,8.832072139203213
159,1.5055274178621492
160,2.1572785042143936
161,4.3683233135216275
162,1.6480361163295951
163,3.1536103579288817
164,6.685031733058912
