index,y
0,-0.9990209418438335
1,-0.9915093706312744
2,-0.9916061840724804
3,-0.9907197982907457
4,-0.9873146430893149
5,-0.9862151826700897
6,-0.9881844993022081
7,-0.9841462384781156
8,-0.9830862500891004
9,-0.9854911867966355
10,-0.9816107304317462
11,-0.9824571276691114
12,-0.9852663333988559
13,-0.9814627654485253
14,-0.9828790215239824
15,-0.9802539232221462
16,-0.9793316056380721
17,-0.9874981987765041
18,-0.9795308860245878
19,-0.9792890008778448
20,-0.9789760163564764
21,-0.979650787958013
22,-0.9770585930355691
23,-0.9788344013930504
24,-0.9791422086733892
25,-0.9792530582722544
26,-0.9758364576505765
27,-0.9761896159466443
28,-0.9740797146869488
29,-0.9760330303875412
30,-0.9757861628172853
31,-0.9767130179768707
32,-0.9720383926604137
33,-0.9737289059625543
34,-0.9732194104214157
35,-0.9700372283107527
36,-0.9731265666006966
37,-0.9702885494075734
38,-0.9715722065692579
39,-0.9843567588217242
40,-0.9784283603055697
41,-0.9768812893177341
42,-0.9844476584226209
43,-0.9757975088430281
44,-0.976134334981261
45,-0.9843827157279909
46,-0.9759680128654901
47,-0.9787061072160331
48,-0.9859922007668858
49,-0.9750699736801862
50,-0.9734872339801629
51,-0.9801541240607217
52,-0.9804205031874452
53,-0.9779669222536395
54,-0.9784452973992357
55,-0.9801639355747898
56,-0.983891088044602
57,-0.9814973223150649
58,-0.9748324473733129
59,-0.9802017085510911
60,-0.9842543015977447
61,-0.9771653629660263
62,-0.9812538863023124
63,-0.9851671839595026
64,-0.9852483775194871
65,-0.9787705736747765
66,-0.979751888634396
67,-0.9838717628315221
68,-0.9814962918526949
69,-0.9803005509040563
70,-0.984396237391496
71,-0.9793186212152176
72,-0.9831151410361447
73,-0.9784731881215364
74,-0.9847123468597454
75,-0.9812708691516211
76,-0.9793615816374858
77,-0.9860901508843446
78,-0.9768463941541705
79,-0.9830761614907346
80,-0.982637462385867
81,-0.9802207532347326
82,-0.9816415072979713
83,-0.9796122984736922
84,-0.9800932381022313
85,-0.9859955115064748
86,-0.9824886717294944
87,-0.982110764774828
88,-0.9831925771790878
89,-0.9848341380300079
90,-0.9863697593045466
91,-0.9800675420678545
92,-0.9817371862511772
93,-0.9845830900611942
94,-0.9817775092501808
95,-0.9819190722869459
96,-0.9839711023221015
97,-0.9858875912863753
98,-0.9839584019220387
99,-0.9812997477239326
100,-0.9831349967958438
101,-0.9846346412302919
102,-0.9833064302291703
103,-0.9815601347054702
104,-0.9839148265996351
