index,y
0,-0.08426565423289416
1,-0.042694019224862004
2,0.02275015131793874
3,0.0491862134780157
4,-0.10118008494361957
5,-0.08955727241286386
6,0.06755352606142559
7,0.2352723309387646
8,0.11727763802054014
9,1.6761880138911864
10,12.836466604819591
11,13.73257256400531
12,15.119105389999742
13,14.428676280081003
14,15.628271935218416
15,13.314708666380762
16,12.55998284578285
17,8.615319780934184
18,12.343064052485529
19,19.514920550102886
20,18.06095035806127
21,21.43481174614026
22,17.54523921650762
23,17.569712877287863
24,24.43067647204644
25,31.026906417710542
26,27.21141521239901
27,21.065614143292848
28,24.36443416271522
29,26.70172029107762
30,27.098686277269476
31,24.93558401638581
32,28.911593674500537
33,31.601506950642698
34,31.174927679800913
35,26.09014083944509
36,31.472354688882415
37,39.575211963880584
38,38.47948288085124
39,30.840065550346925
40,26.985850976198197
41,26.80915288996361
42,28.410096583097218
43,33.571444118220626
44,37.66393012152521
45,18.84472673088069
46,14.949812603077179
47,14.978362947057299
48,23.470889266137565
49,16.691479325406686
50,17.399193570707954
51,14.092151513914292
52,15.795481112830494
53,14.061656251736835
54,14.868956196188387
55,13.072003830833204
56,17.616050475690077
57,18.40218091164875
58,15.785644315007852
59,9.371702171624348
60,12.588653812821715
61,14.76833121523708
62,11.982068213166281
63,8.666511391275943
64,8.535189333252937
65,9.33497891792441
66,17.334264665856
67,11.68066591782801
68,11.707870218302444
69,6.859104809952843
70,10.343912962563438
71,13.635250224862109
72,6.782209361546239
73,11.33606563514518
74,8.66604511485017
75,15.260154095741992
76,13.409533104069533
77,6.323482821640689
78,6.257776065413455
79,6.302966539215047
80,16.99448480008852
81,7.736255044625326
82,2.533462290472538
83,7.745128839645731
84,14.226201860148565
85,5.694513849855789
86,4.637214475336947
87,4.7891081095206225
88,11.760443904927511
89,9.168301990761844
90,1.7877078082669082
91,4.933332372855971
92,9.110615956218425
93,4.898682164180786
94,0.44057712402886423
95,3.1443501501041324
96,3.7291901006002797
97,4.430069145228157
98,5.332244122805684
99,8.453211945782002
100,3.0515354722999692
101,3.2209874295492495
102,6.226595806440606
103,2.5648696519132437
104,0.7898968328376264
105,1.8099715564830152
106,0.8979952501834464
107,1.4042296989542886
108,2.1979373626730725
109,1.5868701268918164
110,0.5531863271897808
111,0.81548472108033
112,-0.2573505393617283
113,1.8132768301313562
114,3.40704983930284
115,0.9084810537905779
116,0.03729528638574269
117,0.36622826461971547
118,0.1178429861626342
119,0.01604330209293646
120,-0.03240442494791011
121,0.005654031099910815
