index,y
0,3.2047587338823673
1,7.347290485350077
2,10.599842276187259
3,19.0253170505624
4,20.259447657256135
5,8.106609640035447
6,11.58159592779228
7,4.056286008659696
8,5.2696183388295355
9,6.518830024823851
10,0.48306290511367345
11,6.985123456011978
12,4.036487910715949
13,3.682742938105853
14,8.132768143687182
15,3.4167389481578536
16,0.2532234111504989
17,2.0694147914801295
18,2.54745066118909
19,5.9548098145912
20,0.68493724487491
21,0.9285442479154928
22,6.456617443724166
23,2.9483890301332916
24,-0.6805103600626266
25,3.354318525075838
26,6.7267974548548795
27,1.9688600389269522
28,2.687264375084747
29,-0.8355260456261514
30,2.5440981295496927
31,5.675568638526696
32,1.7019947414819014
33,4.856423357238245
34,2.38503539642933
35,2.6687184347148283
36,0.6978920981123035
37,3.05808608176309
38,9.817715374720594
39,7.031886707055814
40,1.1711787234735975
41,1.2726450975930466
42,5.708257757112267
43,4.340235528646861
44,0.12435063717416389
45,3.142185004602282
46,-0.8794344231211939
47,8.28466286610184
48,8.565951655610837
49,2.5319165331743445
50,3.6971258140657897
51,6.684576850435422
52,2.9707141897359017
53,0.01494541500192328
54,2.063005241231919
55,3.82034129697787
56,-0.543711869262424
57,1.9458718560504105
58,0.13307305233066066
59,6.227744079644196
60,9.270190633448474
61,0.736069307724827
62,1.04405297967358
63,0.4524131816613445
64,5.090042731666929
65,5.18335942688542
66,4.76500819464949
67,2.8862159522651645
68,12.054324509416166
69,5.180915820727013
70,5.486868430424311
71,4.0077957453628414
72,-1.0165954580259469
73,2.2035803692396363
74,6.147766267006141
75,4.063991276261739
76,2.3197789407312914
77,1.187810087351103
78,2.398937658991024
79,3.905694454011248
80,2.2513471815147614
81,3.774732576372755
82,1.087101204335761
83,1.849243041941565
84,1.8957124004046257
85,0.8587506796438106
86,5.585669755172275
87,8.76051337145941
88,6.591179139119357
89,4.518078582820151
90,-0.10535907029612936
91,3.1060699546797372
92,4.447242635053235
93,4.337723890779039
94,0.5110114493024905
95,3.2832490883454675
96,9.067076674406783
97,4.464441582813907
98,8.149901902697351
99,3.2395494195587307
100,-0.15983309522380784
101,2.320263515718402
102,8.384491523530146
103,8.430771667098968
104,6.393428627941137
105,1.7270300828402005
106,1.0884409742932768
107,0.06951269923828132
108,2.7328593419828513
109,11.17668689073451
110,6.593831233522595
111,0.5786402321646285
112,2.041434858623194
113,1.1092372809684148
114,4.8284559038482415
115,3.602849991334137
116,2.778127357425541
117,5.155276837200029
118,6.3489098131668555
119,13.709403557754989
120,4.847331615564426
121,4.408871795072973
122,9.071995166521829
123,0.4254548504232933
124,1.1671990183442984
125,7.2449526334029235
126,6.705561587452362
127,3.6914025381433615
128,7.711698111635728
129,6.917753927213711
130,4.661397248368717
131,5.875952620978946
132,3.86669293303697
133,1.4582744008288477
134,4.444291756941556
135,4.439315764249406
136,2.690835089755342
137,8.308253640841626
138,10.61636119261156
139,5.017908893611192
140,2.946395153249317
141,2.0464489642411756
142,2.7514987056974385
143,1.358412471673194
144,7.217867920837159
145,5.939951796796984
146,3.6882540185109685
147,6.021328143331341
148,0.0637675170187269
149,1.29927007276885
150,0.7712276479039752
151,8.485577674246482
152,6.43003179750721
153,3.651307031863761
154,5.804487743895069
155,3.1316188511628535
156,2.298903646266992
157,6.712707012716756
158,6.873794262887876
159,7.3616478725547
160,2.5356354636123357
161,1.8140526168049924
162,5.193208377495278
163,1.8522450453906456
164,8.07734277613873
165,10.597258020064483
166,0.8424979217066124
167,1.1718766214686007
168,2.6716450719273674
169,5.999835157235683
170,5.4769953953940025
171,3.6066365506164777
172,4.6304925463475035
173,5.678271180860873
174,7.872083905172192
175,7.224667081125541
176,1.5459292581493131
177,5.449918984072142
178,6.279758815653288
179,3.898459933962267
180,1.9887341434094021
181,8.400824983125624
182,4.9209759594146725
183,1.9086013341949495
184,1.4154540095715038
185,5.162984811168872
186,8.450723054401138
187,3.8941696345272208
188,1.4365650183281466
189,3.902245468427412
190,4.073627570935591
191,6.286902524050237
192,1.356543607187027
193,5.668024298432596
194,7.950617159992704
195,4.045639918481493
196,0.5827599011625664
197,2.016534187729356
198,5.640228611765935
199,13.179746781359892
200,3.8680998516874814
201,-1.0344753616435642
202,5.442406666948511
203,9.124924964778417
204,1.6324576026055582
205,-0.007696451044657962
206,0.07593492908633719
207,5.892451179910048
208,10.304549869555625
209,3.886678537745217
210,4.5593283884796945
211,1.2781477909624352
212,1.1921763593986425
213,0.18201978777929073
214,1.9965651722853124
215,4.023656806285897
216,3.597019168622112
217,1.1859113412588973
218,6.569239049369855
219,4.250408727305424
220,2.099132064102413
221,2.661794771286429
222,3.404886078252693
223,3.425375199996749
224,4.567624767460744
225,2.0032162962905513
226,5.3458610557068615
227,1.937823710351945
228,5.570177541204825
229,4.608469447769322
230,2.315539646288014
