index,y
0,3.3120520254948573
1,1.9457180308460336
2,0.772037071611985
3,3.6964810952448475
4,5.15326586540271
5,3.3512951448636734
6,4.2173138640604675
7,2.7482757696175497
8,2.7963372839964884
9,3.385750343041643
10,4.261924451699792
11,3.7963341499508965
12,2.591691308171872
13,2.3358502198902125
14,2.788915250676321
15,3.8830243692741897
16,2.1726420601095704
17,2.8950053266445654
18,6.728661746274609
19,4.199762398771719
20,1.4490431157759438
21,3.0347702837072434
22,2.241890690460069
23,2.719246863413914
24,3.5805878308190175
25,1.5349844618172712
26,4.4925926645838405
27,7.137088716422439
28,1.9772597938271101
29,2.4012568227270172
30,2.503002065689452
31,5.989287968758602
32,5.542951660311982
33,4.282245584036656
34,5.316356802110366
35,5.480086066902938
36,4.147517391132754
37,3.3104829099333157
38,3.645376320537001
39,3.964838557368967
40,1.8620643021107641
41,2.589412261605802
42,3.8540482150964155
43,5.833041241930291
44,2.373899374673653
45,1.9185591462265936
46,0.7814644060834698
47,2.5788071616102766
48,6.015661966656446
49,4.815024635194653
50,4.597404018064345
51,3.570048126064647
52,2.2576257139807243
53,3.3810078013946
54,1.9435499059083166
55,2.103128822689034
56,3.2323855782834783
57,1.9237368112480393
58,4.633463019530723
59,1.5612712853204522
60,3.3244085067383717
61,2.702598589843415
62,2.8690338370450155
63,2.1737190535002933
64,1.5689377943945202
65,4.725476710316988
66,3.9017178644108665
67,1.8086245075833025
68,4.012135019297338
69,3.6339196205234603
70,2.059848190643119
71,2.944178399981308
72,4.571572391599697
73,3.346146692017712
74,3.1682075672831456
75,3.4556100947783865
76,4.885938223404754
77,3.812076464758269
78,2.7741039490513835
79,1.0486585990218664
80,2.7086215854682147
81,4.2014262638581075
82,2.255465334678954
83,1.679200165379772
84,4.185041089830476
85,6.233772595875417
86,2.380768018614151
87,2.9169391286354673
88,1.368037721105047
89,5.32344671090436
90,5.639452168926306
91,1.2988123989685025
92,4.55096516674907
93,6.463582687362748
94,2.1925626657493975
95,2.6620278404758397
96,4.2098372496539875
97,4.042167298137974
98,4.228009448646213
99,3.951757655320095
100,3.8102768142273256
101,2.71828374973027
102,3.693042322393992
103,1.9295333222534503
104,1.7201023564214626
105,4.622808592162022
106,2.1612697046183267
107,2.796465393321564
108,3.6164153050046726
109,3.880861952844463
110,2.553946962634013
111,1.681222673857767
112,3.713905315087647
113,1.846378267581711
114,1.9323198669318606
115,3.669639712089912
116,3.065676332936234
117,5.6306766862187665
118,3.269651713099837
119,2.8698432284151654
120,5.393406437721503
121,2.1263134132386785
122,4.121160664368119
123,3.3420265915352543
124,5.880116974305734
125,4.334202858799463
126,1.6919548639799964
127,1.9199273885263959
128,4.157097389340345
129,2.901325959623941
130,3.930468198637455
131,1.983079352993193
132,3.1454648301458232
133,3.748606940812162
134,2.5942035956847564
135,2.946189661754227
136,3.2814796409876115
137,1.4993330236572366
138,3.6547358700473107
139,3.7123623764190468
140,5.892891022534652
141,4.726272554615613
142,3.7408656797796076
143,1.1393064914014384
144,3.493323011020903
145,1.6582279638017239
146,2.7858588178888986
147,2.883623319534049
148,1.5456708033867885
149,1.789853228082418
150,6.636627002701442
151,5.277888645020682
152,2.6509869387896923
153,2.667052047119034
154,2.981217308800473
155,4.34325358713607
156,3.046806995102254
157,3.6500498223077105
158,1.0625043362060238
159,1.8063502747400855
160,2.60704139981773
161,3.029801512202063
162,3.749194090052488
163,2.4082672815144575
164,2.8214657124825058
165,0.9235861812997636
166,2.8373932670164885
167,6.027534105204798
168,5.224869503495992
169,3.6692028850137683
170,3.701790589635825
171,0.8754577285411067
172,1.8230807859955782
173,2.7962741641834388
174,3.842945540859805
175,4.35530241409722
176,2.6365321778396504
177,4.221945320687756
178,4.1797422253116014
179,2.5295717912919646
180,4.251497049659364
181,2.3507741095082366
182,1.6347933793559803
183,4.4509690161349065
184,1.510195622780767
185,1.0272431178477976
186,3.313078259014952
187,3.92321996012926
188,3.6032342764861727
189,3.1658220426866417
190,3.0035132366753876
191,5.716662199608267
192,1.665483637771108
193,3.2501977997118012
194,3.349671927848715
195,2.20973336559108
196,2.1027481632326928
197,1.56329073316367
