index,y
0,4.661669992821319
1,2.3905544370726988
2,7.516132291364342
3,5.97580931002349
4,3.49670715169873
5,4.1362688367058675
6,0.696159090576029
7,7.541010281411369
8,2.7473137951883175
9,2.3879688522710674
10,2.4865150577274817
11,1.0970201227710086
12,1.40502011436912
13,4.336250319035031
14,4.341642767422484
15,7.0288123226911825
16,3.774376501710672
17,3.3654087129842583
18,4.891582162595449
19,-0.08060374072718027
20,1.8274001182980726
21,4.55297881194645
22,4.448474245138681
23,9.276000370780965
24,1.4330678011907623
25,0.04887243187687776
26,2.543162158214455
27,3.5859910472053396
28,1.868267951860516
29,2.923176823888868
30,0.6665463267951856
31,5.97879081356382
32,4.40125132802299
33,3.964789426623611
34,3.5911007147809535
35,6.739117384054768
36,5.997119663335821
37,7.041708594435247
38,3.0593355370172546
39,7.648922278986548
40,4.075465512768783
41,3.0053813282991526
42,3.8068486827470793
43,3.4587706425728673
44,0.627071165109117
45,6.640368330789478
46,3.566452658998425
47,4.819179843181428
48,2.9556479630912063
49,6.254024757090122
50,2.7891811769841333
51,1.2025911848192032
52,2.471894880850208
53,3.0397909378469956
54,3.6570800954562235
55,5.616224242475965
56,4.62114264061441
57,2.8083608662534263
58,1.4431488606848994
59,4.71749165128918
60,4.687121464244871
61,4.682645404925249
62,1.879017828647359
63,5.441083609832989
64,3.1875285767055748
65,6.116646131761542
66,0.5400120828943061
67,3.7969829497151886
68,5.448996731831743
69,2.2622973080099307
70,0.312853394980702
71,7.562429015959994
72,8.675769661084217
73,6.070729432700816
74,0.9811948003831009
75,2.718041561559346
76,5.389974986530066
77,4.9547249626032865
78,2.791858057954353
79,3.194175113992357
80,6.676301318855342
81,5.911938297219371
82,0.45848102119968387
83,1.6291241888179184
84,5.66091986568575
85,4.865805348362512
86,6.186565792785715
87,2.257778394433279
88,7.138346452449037
89,6.506052420075258
90,2.731889677806698
91,6.139444055033977
92,4.882260318190101
93,4.327303651019241
94,5.380032382162563
95,3.681886847070236
96,5.911369646475146
97,2.522149856220734
98,4.293404478028348
99,5.502871436365731
100,5.338984447076804
101,8.386821520274463
102,2.7778623087305645
103,2.7093790024374904
104,8.93746323559286
105,6.0200210035128405
106,0.5592262768455619
107,2.967958220379357
108,3.7283279429989835
109,2.6612068361801664
110,3.53415927068275
111,3.4087603672179148
112,7.365869976095682
113,4.453706241960441
114,3.3972677705157666
115,4.557795068342341
116,5.000331709216534
117,5.223636665068872
118,2.409899069501254
119,3.9689764815705133
120,8.465107450245139
121,4.6751881677432605
