index,y
0,2.589033365249634
1,1.8988549709320068
2,1.934981346130371
3,1.1444188356399536
4,1.1589272022247314
5,4.095870018005371
6,5.563622951507568
7,4.701159477233887
8,3.037545680999756
9,1.2200360298156738
10,2.9427168369293213
11,4.811997413635254
12,2.0416758060455322
13,1.0857945680618286
14,2.8726954460144043
15,2.2233266830444336
16,2.4746460914611816
17,4.490754127502441
18,5.308895587921143
19,6.285850524902344
20,5.927855491638184
21,3.6356160640716553
22,2.5128355026245117
23,1.6122467517852783
24,1.6286004781723022
25,3.6302268505096436
26,3.0574543476104736
27,0.7737108469009399
28,1.1292295455932617
29,1.5718220472335815
30,0.9646373987197876
31,2.799715518951416
32,6.14785623550415
33,5.580431938171387
34,1.3474159240722656
35,1.1196857690811157
36,4.450174808502197
37,3.73018217086792
38,2.5010716915130615
39,4.2218708992004395
40,2.6009597778320312
41,0.8323167562484741
42,4.08411169052124
43,4.760072231292725
44,1.7896218299865723
45,1.5236320495605469
46,1.6665756702423096
47,1.110682487487793
48,3.0809085369110107
49,4.648098945617676
50,3.328418493270874
51,2.3600497245788574
52,3.3449811935424805
53,4.589821815490723
54,4.660130977630615
55,3.4471096992492676
56,1.317622184753418
57,0.1272592544555664
58,3.1747238636016846
59,7.743863582611084
60,6.252586364746094
61,1.0602943897247314
62,0.578228771686554
63,2.3463010787963867
64,1.3256207704544067
65,1.172379970550537
66,2.564873218536377
67,2.728646755218506
68,4.213981628417969
69,5.420690059661865
70,3.026562213897705
71,2.8206372261047363
72,4.590536594390869
73,2.5013928413391113
74,2.1447536945343018
75,4.104595184326172
76,1.8117703199386597
77,2.6305596828460693
78,7.505268096923828
79,4.879449367523193
80,1.6752111911773682
81,5.247000694274902
82,4.259652614593506
83,0.18567721545696259
84,3.2129902839660645
85,6.898496627807617
86,5.113506317138672
87,1.9310195446014404
88,0.8649815320968628
89,3.0556020736694336
90,5.101095199584961
91,4.564375877380371
92,4.910199165344238
93,4.878061771392822
94,2.5730936527252197
95,2.495635986328125
96,3.8830151557922363
97,3.5836212635040283
98,3.5484650135040283
99,2.4861550331115723
100,0.5686770677566528
101,3.617232322692871
102,8.381622314453125
103,6.388214111328125
104,1.6535334587097168
105,2.0259547233581543
106,3.5371785163879395
107,1.712223768234253
108,2.2599616050720215
109,5.166116714477539
110,2.97586989402771
111,0.6051062345504761
112,4.719242572784424
113,7.477557182312012
114,4.987767219543457
115,2.6853551864624023
116,1.8956016302108765
117,2.6009767055511475
118,3.036562204360962
119,0.8781690001487732
120,1.3548163175582886
121,4.238717555999756
122,3.4217491149902344
123,4.33707332611084
124,8.445907592773438
125,6.5895490646362305
126,2.757406711578369
127,4.323113441467285
128,4.951267719268799
129,2.2463743686676025
130,2.1303396224975586
131,4.292952537536621
132,4.4184465408325195
133,3.493316173553467
134,4.859286308288574
135,5.598011493682861
136,2.926445484161377
137,2.7026572227478027
138,5.269857406616211
139,3.655470609664917
140,1.4779458045959473
141,3.696404218673706
142,4.6233649253845215
143,2.584923267364502
144,2.3685948848724365
145,4.444034576416016
146,5.696528911590576
147,4.842435836791992
148,4.496344566345215
149,4.6882452964782715
150,2.350987195968628
151,1.8794050216674805
152,5.333444118499756
153,4.9861273765563965
154,2.5946152210235596
155,4.840329170227051
156,6.6334028244018555
157,4.873927593231201
158,3.216172933578491
159,2.612964153289795
160,3.8141708374023438
161,4.810359001159668
162,3.8366663455963135
163,5.551080703735352
164,7.895180702209473
165,5.99219274520874
166,5.091750144958496
167,5.450296878814697
168,2.9156713485717773
169,2.338874578475952
170,4.078203201293945
171,3.402127265930176
172,2.7738614082336426
173,3.496051788330078
174,4.04422664642334
175,4.243040561676025
176,3.429051637649536
177,4.799467086791992
178,7.652792453765869
179,6.149582862854004
180,5.765866756439209
181,8.230463027954102
182,4.363923072814941
183,1.2711400985717773
184,5.895919322967529
185,6.529107093811035
186,3.7571582794189453
187,5.253615379333496
188,5.6544108390808105
189,5.712810516357422
190,7.253194808959961
191,5.120984077453613
192,4.6991729736328125
193,6.883851051330566
194,3.639296531677246
195,1.6710717678070068
196,4.293030738830566
197,3.0254714488983154
198,2.233592987060547
199,5.35004186630249
200,5.285162448883057
201,4.327507019042969
202,5.3068389892578125
203,4.924627304077148
204,5.713529586791992
205,6.9643073081970215
206,4.608861923217773
207,3.434372901916504
208,5.33764123916626
209,5.651211738586426
210,5.713989734649658
211,6.279139041900635
212,3.3310341835021973
213,0.428002268075943
214,3.057332992553711
215,5.8597092628479
216,4.50718879699707
217,3.2226219177246094
218,2.502048969268799
219,1.745365858078003
220,4.3155059814453125
221,6.321460247039795
222,4.483128547668457
223,5.297727584838867
224,6.839878082275391
225,3.257333755493164
226,2.3281092643737793
227,6.5410475730896
228,6.304586887359619
229,2.505344867706299
230,2.4790258407592773
231,4.7432050704956055
232,5.5314178466796875
233,4.87184476852417
234,4.003826141357422
235,3.6745123863220215
236,4.143709659576416
237,6.30589485168457
238,8.656838417053223
239,6.443300724029541
240,1.1806840896606445
241,0.9319750666618347
242,5.173866271972656
243,5.388420104980469
244,2.477046012878418
245,3.161839723587036
246,4.437776565551758
247,2.4910361766815186
248,1.9217491149902344
249,3.0399420261383057
250,1.778193712234497
251,1.4632563591003418
252,5.387167930603027
253,8.406171798706055
254,6.377877235412598
255,2.8898935317993164
256,2.6473934650421143
257,4.8458638191223145
258,5.8046159744262695
259,4.324624538421631
260,2.5206332206726074
261,2.5174615383148193
262,2.979274034500122
263,3.1233437061309814
264,4.90301513671875
265,5.0758795738220215
266,1.1950243711471558
267,0.8263022899627686
268,4.977626323699951
269,5.388662815093994
270,3.568911075592041
271,3.3557205200195312
272,2.0915088653564453
273,1.9103960990905762
274,4.542715072631836
275,5.674283981323242
276,4.799749851226807
277,3.782261371612549
278,3.301725387573242
279,3.8549389839172363
280,3.6844897270202637
281,3.9732327461242676
282,6.172167778015137
283,4.9847636222839355
284,1.7324597835540771
285,3.3970234394073486
286,5.197599411010742
287,3.176542282104492
288,3.4878110885620117
289,5.15306282043457
290,4.122637748718262
291,4.155561923980713
292,4.829403400421143
293,2.5381977558135986
294,1.1040055751800537
295,2.662158489227295
296,3.822671413421631
297,3.6234331130981445
298,1.9361746311187744
299,0.3751240372657776
300,2.8669941425323486
301,5.423794269561768
302,3.381817102432251
303,3.1557841300964355
304,6.11627197265625
305,5.1367692947387695
306,2.1242072582244873
307,1.4331587553024292
308,1.9812917709350586
309,4.180693626403809
310,4.6955976486206055
311,1.4957274198532104
312,2.4340240955352783
313,5.865036964416504
314,2.805635690689087
315,-0.11839175224304199
316,3.0576541423797607
317,4.565381050109863
318,2.8010149002075195
319,2.443408489227295
320,2.694361686706543
321,1.8329991102218628
