index,y
0,7.026480854593833
1,10.60168242209117
2,0.7139743696344032
3,3.800829908849563
4,1.8343455660716093
5,-0.6463625807817397
6,0.3262135747424317
7,0.007750445765297119
8,-0.24347937049871107
9,-0.008489765012165614
10,0.13795292378834453
11,-0.23784795041591317
12,0.18434092891211784
13,0.04983536966485121
14,-0.18346288166704752
15,-0.08642363305142912
16,-0.05389220363234776
17,-0.11423695114851652
18,0.008697103669244966
19,-0.04438629666357786
20,-0.10426123342257108
21,-0.2548287367861796
22,0.26076850468778573
23,-0.282216229783384
24,0.015757804013512892
25,-0.04663303105142183
26,-0.16015356381075058
27,-0.02584372756105164
28,0.031212928912857558
29,-0.2004358420107855
30,-0.1952377216624076
31,0.10771043838824579
32,-0.2586073165076803
33,0.07181542981635718
34,0.34151026531724193
35,-0.6001978385666541
36,3.411629695037912
37,0.04729714445979876
38,0.4971863045485484
39,-1.1245437373569611
40,3.3087306706235347
41,6.105967281913727
42,-1.5729644423137157
43,7.370404779654782
44,0.10265588769494935
45,1.3554942566621773
46,1.5359725604425993
47,-0.21732886149381128
48,1.185933495997691
49,0.2119057094964443
50,2.1665172889208666
51,3.9152296184010624
52,14.386144458847681
53,18.634760158050263
54,25.873646990739566
55,15.490151253123964
56,10.01114734396129
57,28.47453600467093
58,20.653081321449157
59,22.798279277738303
60,19.3956111082844
61,24.0819193481729
62,33.24289099228239
63,33.807086718137796
64,33.31319018812079
65,35.29923112226687
66,44.79953775808312
67,44.68667560326215
68,45.38591582168285
69,41.92506906819481
70,43.78592789385588
71,53.15859452444755
72,50.20357555101692
73,50.02242908583202
74,47.848681531721994
75,57.159973008926144
76,63.226001804202916
77,62.19818365235052
78,56.875765266575876
79,61.18407233496408
80,60.742977081702456
81,53.411700512570974
82,51.997149857800466
83,60.39408123547283
84,59.22381198124818
85,66.06487772730685
86,22.438184925301826
87,39.420781537480025
88,42.819000608972935
89,14.546734646462145
90,61.71428265576571
91,8.987682970890758
92,42.419866724022974
93,21.06609142937178
94,30.30477977210125
95,30.747506186879793
96,13.948998473690043
97,48.06877976311464
98,1.9948177944249885
99,36.02608207591561
100,33.80959436598917
101,1.793421716598003
102,41.273263270304575
103,12.438652381092819
104,14.123130622068887
105,47.9118125292196
106,15.48636809885784
107,1.6563393174337737
108,36.474362944022126
109,15.320338911876519
110,8.762721334460617
111,32.04718785713122
112,-2.820022626075848
113,34.10586776361506
114,3.4709847457235754
115,22.563463712350305
116,33.36860158524527
117,0.06780535980138075
118,17.74246529399521
119,4.956229595487901
120,12.60505471202771
121,10.368586544928972
122,18.598993742199074
123,6.250355779956577
124,13.372447259272795
125,11.960414152214076
126,16.93804556656089
127,12.65303890283156
128,13.806262693801294
129,8.835445751976076
130,14.691280777146755
131,9.461975139925372
132,20.52030671105421
133,16.785413747415202
134,12.122503328386648
135,11.659778312098249
136,9.795891901642323
137,6.474768343952822
138,11.851628128567967
139,6.47024765038647
140,13.175952273952333
141,9.0688153841681
142,5.465210268154626
143,7.643119859096547
144,9.016534253114548
145,1.7390054801072181
146,1.107286302803794
147,2.2800960054082684
148,5.451207510949434
149,5.872265994613689
150,3.140001883495365
151,0.7548241500453976
152,1.8194540133973356
153,2.138307984223601
154,1.7739080215699359
155,0.35400444867668107
156,0.2638584763790153
157,-0.2635797415255447
158,0.028858582059530378
159,-0.07053089165957194
160,0.23336157743575953
161,-0.010633291990201377
162,-0.1428541929265543
163,-0.03763837035518887
164,1.0875300768367029
165,0.4273091164926908
166,-0.34227978115140456
167,0.016790345608429093
168,-0.17143216579511156
169,-0.0035841877795928156
170,0.09736633789809736
171,-0.01106847883279352
172,-0.06694688902207128
173,0.06961687078692713
174,0.08440734373373153
175,-0.2366840209887512
176,0.3579740345765496
177,-0.15787080321294072
178,-0.08381216875444164
179,0.16887867276853624
180,0.0016015533245804748
181,0.15042646086329317
182,-0.11879389818923171
183,-0.01585784717006945
184,-0.3712362490291705
185,-0.025223695052251124
186,-0.15897479577006107
187,-0.059888475790269145
188,-0.08085085746070753
189,-0.12890073411481195
190,-0.15314544214289602
191,0.29814179237139904
192,-0.30844706674209654
193,0.3313743604625595
194,-0.6372240994923696
195,1.2145113200047664
196,2.7413758728671005
197,-0.10711273023442763
198,0.8014060365124448
199,-0.40429971312287416
200,0.3579662850297188
201,-0.40785331439239364
202,1.8135089107638358
203,-0.755710561049378
204,5.435131834698899
205,2.5920527583120117
206,2.259594780928047
207,2.565710592882584
208,1.278954921065159
209,3.30647711721644
210,0.10864984325178575
211,15.274423580509227
212,17.264837083011535
213,19.344198831679428
214,21.790537368007797
215,13.83642637852351
216,14.893316873676607
217,24.91712858200514
218,23.89897778792047
219,20.523262156208574
220,23.398970064916828
221,30.603755211892526
222,29.91707520874078
223,35.37305170640558
224,38.54134550921798
225,40.67586270491531
226,42.78504051038723
227,41.49969372575286
228,47.391608502442615
229,46.312424623111276
230,48.054522445345576
231,46.41753475571775
232,49.130979173316575
233,51.19406783951371
234,55.17499074208791
235,52.5345137257673
236,56.17474887596017
237,55.296250031981415
238,55.94797693869474
239,54.58907538815821
240,58.29199297830898
241,52.99538843681478
242,60.692572152111154
243,59.30079553800665
244,56.54700130369412
245,58.70805215211201
246,17.065282256178506
247,52.485866372765656
248,17.998304909410354
249,43.697848537343766
250,33.052355112022035
251,11.476492309199363
252,48.04763263168723
253,1.290466907009085
254,45.30262600824506
255,25.476735837302222
256,9.057932456338444
257,54.860704968639496
258,10.591093157930095
259,22.354770902266896
260,31.07996638145615
261,3.7844493456312653
262,48.37562853270972
263,21.654394716748133
264,-1.9567395744113194
265,33.92767323093492
266,37.5730763092335
267,-0.10743167012371797
268,33.78059852477337
269,17.103639104899703
270,0.6449080772102712
271,35.702360007560216
272,15.075292705284907
273,0.7588338438300807
274,43.98444955099764
275,8.324552703598936
276,31.229875504154037
277,8.592770754770106
278,31.646197619350687
279,7.999050245221094
280,16.23839006291404
281,9.77832392268462
282,8.574310619866948
283,13.44996209252244
284,17.89344382752036
285,10.005298845908866
286,15.20987862889576
287,17.638359221472154
288,17.375910975138865
289,14.32624305544496
290,23.28637261004224
291,6.229187121605498
292,18.003103120327843
293,13.718492164487374
294,12.523461913418775
295,10.878485875755205
296,5.00926848691131
297,17.406288543639945
298,8.101437134640209
299,5.013862917256027
300,10.410829674014787
301,7.401489563977952
302,6.507440500189611
303,7.082856266424308
304,2.8573815928608792
305,2.4950946309323845
306,2.8931434497294184
307,3.3930838798602605
308,2.2544476835605423
309,2.919359734597861
310,1.4819156665240538
311,1.3084651847673658
312,3.7085767863746293
313,0.7429449850369519
314,1.104866742764074
315,2.236902046629623
316,0.904409975794844
317,0.5836117260130731
318,-1.030238379346578
319,1.0485353236453652
320,-0.066715685096336
321,-0.21423755134376307
322,0.392540090583247
323,1.2927849008576513
324,0.6516455471080441
325,-0.14634003124064604
326,0.7131876293925288
327,0.30971809644068476
328,-0.14134402792235176
329,0.2734146107065322
330,-0.03147575030957062
331,-0.14063554061870148
332,0.3550286455618035
333,0.1401301236990995
334,0.16872047289629613
335,-0.3063446463327206
336,0.026204849976549642
337,0.03524260443889859
338,-0.3936138658864604
339,-0.07045777969987185
340,-0.023942488844079846
341,-0.7508200554559261
342,-0.1680794626180162
343,-0.00710561082766171
344,-0.44124570125483825
345,-0.14637859180554136
346,-0.07114091868862024
347,-0.5180392552182527
348,0.5629478900981367
349,-0.3804996030633816
350,0.058580262759332306
351,0.15503032492376628
352,-0.7184417036959235
353,0.5105732993491024
354,-0.20595756396648315
355,0.4773449984135911
356,-0.21908308015446562
357,0.14767069996957954
358,0.06135925657686977
359,6.104071023021465
360,2.6942931748653445
361,-0.371197076452886
362,0.7505931944257084
363,2.2821328584495886
364,1.405773167326418
365,-0.03163811234219262
366,8.340834388911194
367,-0.21038769875998048
368,4.271394564934589
369,5.64577947160083
370,-0.929576600081558
371,22.431307910241262
372,6.91385347639935
373,36.05961655549113
374,7.180679255286688
375,26.611328754594954
376,19.996706257150073
377,19.342772326900246
378,24.437363199348475
379,23.212997577000365
380,25.567198557343197
381,33.775434672852406
382,28.73691959714137
383,33.52449866838596
384,37.09461259384136
385,33.39854897239005
386,48.04942575109104
387,39.72235492089127
388,41.33294586836573
389,47.61571896203801
390,47.64250327680438
391,50.053282980917096
392,44.07177841338407
393,49.6748355353456
394,55.97253371508376
395,55.42657625839635
396,61.97796041104315
397,63.2435863802721
398,60.51526864660703
399,57.59446575170047
400,53.59589295501131
401,49.2947048246916
402,62.073258626754324
403,58.63988508565634
404,54.46851428806535
405,57.59909140995552
406,56.51386802848143
407,22.33439157473989
408,15.599168535677798
409,48.989582882253806
410,49.0545905863644
411,10.61383581109431
412,21.746844844524457
413,46.06298586526538
414,7.711425450160725
415,28.800840095623627
416,52.87834695429001
417,26.021800830241784
418,-0.5800992216543414
419,27.241405009231993
420,40.598140409503195
421,2.8467727457953593
422,27.459287667318264
423,37.6820916287076
424,9.759474951338838
425,2.944960881768252
426,16.440529055552464
427,35.91977700405963
428,2.2947312107711744
429,12.272709466740686
430,37.62335726476824
431,6.899687377511228
432,7.758888608764329
433,41.06265787551305
434,24.771195145134858
435,-2.4866125716141596
436,33.84322782125286
437,36.69604049899688
438,-3.902833461787598
439,19.845428865309895
440,13.824264981687868
441,4.891348316138538
442,44.06737712420435
443,7.433572356214471
444,39.36523750562878
445,16.28658631184571
446,23.24664953095517
447,18.947474048628436
448,22.96605684355068
449,20.41110770931175
450,16.931604973921008
451,10.844617627684798
452,18.219780682838547
453,13.244191859997814
454,14.493288155301483
455,12.443051140025343
456,14.127147825947736
457,9.172334648342005
458,10.736351959456025
459,11.888529731138524
460,8.966719973850388
461,5.531200866094121
462,10.98043863890186
463,3.059500826075597
464,3.6405164486169834
465,5.324662582687084
466,1.155116975143151
467,3.5902225608130136
468,3.2866172399458766
469,2.1023222629073888
470,0.5111332975584981
471,2.7446206650294567
472,2.367921130934178
473,4.800395348667823
474,2.9582304804663244
475,0.3565610706437882
476,0.1749271586630955
477,-0.4769157443963073
478,0.07242424118912841
479,0.3066766641557843
480,-0.5780243823833339
481,0.4580707571480457
482,-0.09864345822772497
483,-0.9855512982703251
484,0.6543651378472136
485,-0.703639599197734
486,-0.5794482600648138
487,-0.22041052347860926
488,0.17632987758457225
489,-0.07279010832879941
490,-0.11593568410515107
491,0.110592861382063
492,-0.2265345916037272
493,-0.22396285558305626
494,0.29103385308249485
495,-0.26692315214751877
496,-0.2698472663762276
497,0.03968404675020905
498,-0.015217372069007862
499,-0.18620910219165443
500,0.36123274201294686
501,-0.6071327624277076
502,0.469925701812123
503,0.0625174401017761
504,-0.12057331010348046
505,-0.07578425532092317
506,0.0850993126128494
507,-0.08838674498337973
508,0.2309900035245366
509,-0.33684446303451787
510,-0.1306412425338697
511,-0.012767689245587402
512,0.33369211463614096
513,0.43685172692841956
514,0.5899337363953222
515,0.3048740143725445
516,0.5715723644917154
517,0.32952661346180984
518,-0.36981314901129236
519,0.027800561289237143
520,1.502019561891351
521,1.7052055178191112
522,-0.08546109366665341
523,5.0645878300495495
524,-0.16242043967561642
525,4.103543171064062
526,1.0767812722894432
527,3.504170529009898
528,7.584871555569079
529,4.645838535258007
530,13.036904992807752
531,11.960081343915732
532,30.289295331337765
533,8.096170733298296
534,30.284194882097953
535,12.307912127679183
536,21.09400614695736
537,14.81934763215829
538,23.645496724859157
539,22.238702132666514
540,28.198383485637166
541,29.3326432310209
542,31.42698330104899
543,38.89822396677973
544,36.249870485567385
545,45.332845776081264
546,41.41784914040026
547,42.22129086686283
548,47.73320188578557
549,48.597583277475906
550,46.82107625200266
551,46.71646781903167
552,50.124793302463644
553,46.607801290389446
554,53.586446819972615
555,57.50555027568784
556,56.037306827888955
557,54.549813205411624
558,65.12291360334416
559,58.568502576857234
560,56.075798925864596
561,55.06440679614653
562,61.25362598956073
563,60.926629570771105
564,59.058462824566845
565,41.43884682086251
566,20.795501201944028
567,60.9913675014184
568,35.61096533241675
569,10.096941739577034
570,42.45462134612941
571,41.55670417846063
572,11.62403135345079
573,20.824783489969796
574,50.49277351413069
575,21.036923790877353
576,13.083981048950532
577,40.79449840044236
578,42.32346933939837
579,11.588043370884533
580,2.1995652102088434
581,39.57127711366955
582,37.465393947916574
583,5.887022401348396
584,2.362906389583232
585,22.8707451859591
586,42.13765222609772
587,29.75441938976112
588,8.79681838120939
589,11.491374276566109
590,48.60694059271445
591,35.099926302576655
592,2.506186925474652
593,27.165510719043358
594,34.80956142068201
595,-5.262789109190478
596,27.778552095041785
597,10.042893639768543
598,15.41625682573766
599,13.493745944668655
600,25.53891103922339
601,23.09885274109894
602,10.71094949895518
603,19.53911519703113
604,19.448390543861713
605,24.634081119827943
606,17.531202876500167
607,20.503637927973358
608,14.413954521330751
609,15.93337245806521
610,17.95523184651717
611,13.21690471484955
612,23.73561993954306
613,19.185240378073228
614,9.154101477200772
615,12.921939210851038
616,5.369496813374199
617,9.671693559151404
618,8.81578927924349
619,9.048247757310858
620,11.277327237405679
621,6.308111798758601
622,12.070724880066836
623,4.098464201768164
624,7.528054498181564
625,3.5714725685563127
626,0.4927978861636086
627,3.37418280929439
628,2.996745246032679
629,0.7699478223837458
630,3.4408423736759666
631,2.2173500483244255
632,2.3373758295100955
633,1.1966588060535297
634,0.2512623678955989
635,0.1481024831587462
636,1.3994175811018192
637,1.0066309087647165
638,-0.3225000282685011
639,-0.3125405973554667
640,-0.27551264566507755
641,0.8810404937251889
642,-0.2385626978875064
643,0.692839946661924
644,0.49111669835705135
645,-0.25135991433255883
646,0.07128895991787713
647,-0.28881414356121676
648,0.07524264022231267
649,0.4995445439346451
650,-0.3049488949423495
651,-0.3329495408923559
652,0.018588774166503005
653,0.004799583797188774
654,-0.7524912801826737
655,0.8130576781825398
656,0.2184556823851212
657,-0.08924063540770581
658,-0.38041638139328354
659,1.2559991509399349
660,0.08995478938057566
661,-0.3487498144120278
662,0.9013169754993858
663,0.5518399232957419
664,-0.7714518344603564
665,1.059761192065664
666,0.2769573135373256
667,0.23681213906066303
668,0.7875984619125067
669,0.520951542885084
670,-0.3363129103629483
671,0.9338946973395948
672,-0.5242247919534511
673,0.2969491671562743
674,0.9943832187915499
675,0.632117763211935
676,0.09548585381405256
677,1.423506428098605
678,3.122321355324864
679,3.0564515853263834
680,3.0801662911960346
681,4.435020567327719
682,4.188623953398419
683,1.8221391273704743
684,1.2014891280751787
685,1.8749023526979822
686,-0.19891605365293763
687,3.3206740216224566
688,4.337281196384228
689,5.102832216901516
690,11.394084317001017
691,14.835632656458118
692,18.733717512730767
693,22.473689451527452
694,18.968001094455904
695,18.331817149900434
696,20.476831859202694
697,22.11424620773609
698,23.951162116054558
699,29.409781219736534
700,20.995891409748694
701,30.10481596207035
702,34.75474828305645
703,35.84840336230136
704,32.757817307905164
705,41.23527851346871
706,51.24075107990516
707,49.15380819658735
708,48.5783385847372
709,47.07311041229847
710,46.647107394575606
711,47.36722474721065
712,49.34461565615276
713,52.182480355220086
714,52.36873789530921
715,56.52756609392575
716,58.860642299806244
717,61.41046761346428
718,58.18509609192548
719,59.24719545079905
720,58.73993711096892
721,55.43561864172955
722,55.43930872278074
723,55.80642323023618
724,62.64441530213944
725,37.6892882684644
726,29.300032598479028
727,36.816404320801
728,37.153557318810876
729,24.115659465594714
730,41.272968415064014
731,12.33451213324971
732,45.24629042988658
733,11.524263410715855
734,36.13117121227266
735,15.605882272639802
736,39.50295991291867
737,23.279537543967688
738,20.428572163088763
739,30.16915367593319
740,10.619691151167666
741,42.65950238990354
742,4.102884313233935
743,42.57526418180662
744,9.884898540155914
745,27.998335696459677
746,37.09244277023031
747,3.9861498588188016
748,45.841204660693215
749,4.235513198480642
750,21.178260310286127
751,27.807154413050437
752,7.560781965408825
753,39.15031790400609
754,5.909770562529008
755,24.746953370922242
756,24.089204704217522
757,18.4706061891356
758,12.74486186585215
759,8.770810084409801
760,15.425248371190817
761,13.74776375157316
762,22.27159633275289
763,16.714995197534126
764,22.888933750909086
765,29.87660096778527
766,22.17966649238819
767,22.24713254660828
768,16.262839148819666
769,20.84625768517737
770,8.215091416242046
771,16.326321039725848
772,13.05950041372492
773,12.519125950819749
774,12.044835953875799
775,15.515719456219761
776,8.508275868306788
777,10.298159308494558
778,9.399373343715363
779,4.780960522141067
780,9.516250169266948
781,6.069571726741954
782,8.496150968105425
783,7.7047421064328825
784,1.0840481547351046
785,5.245068503651166
786,3.1735934277771856
787,5.516973136900494
788,3.663373404356273
789,0.08865003571789702
790,2.490794924883045
791,3.214067194579551
792,1.697268931873788
793,0.8325158414264782
794,-0.449285061484254
795,1.3628436042329806
796,0.1898134673461852
797,0.1791722978618036
798,0.6450274014906554
799,-0.34304003040312137
800,1.8399964013317518
801,1.6109339415538866
802,0.20588534907672187
803,-0.5193514957114245
804,1.429265077902178
805,0.1008898124090701
806,-0.49117863195656186
807,0.9458709750276012
808,-0.3372584628878152
809,0.04834882204735372
810,0.998304336535436
811,-0.3327793740982624
812,-0.405027898833329
813,0.4849377816412353
814,-0.19167281555258273
815,-0.5635289350188787
816,-0.3434036125180304
817,-0.22238741980723997
818,-0.3402231039841628
819,0.38343207248173117
820,1.8457006716910838
821,-0.5915102514682137
822,0.27853178823846025
823,1.1491263826532405
824,0.2829772658351577
825,-1.1606597656092192
826,0.4070610405299971
827,0.5380257889189813
828,0.05949606221063283
829,0.7790217626640398
830,0.10654488143940614
831,-0.7343016004179441
832,1.1787972111099296
833,0.3539136717721498
834,0.6681190792170871
835,1.7612470378588057
836,0.5332026564955376
837,-0.4739402205508961
838,3.3796275659386037
839,-0.27849994058881045
840,-0.8538886442398531
841,3.397955764073854
842,8.30332501252501
843,0.3560828615789819
844,4.5363823241637755
845,4.322705394910202
846,3.7753831654200614
847,1.6234659808715086
848,6.299075655248065
849,7.125336696172962
850,7.896806256152608
851,20.920368339341653
852,25.80309636311537
853,17.123796591194463
854,26.208909787133535
855,18.09743819810785
856,14.64794808976062
857,26.519963250673186
858,20.639519701291704
859,22.948219130214095
860,26.24574152736894
861,29.154724185517395
862,36.577953451463735
863,40.882031631671474
864,46.82486166725371
865,45.05528094331811
866,38.57038995160734
867,42.78857095532822
868,46.915844577332
869,48.49589201914045
870,48.788378162291984
871,47.64049184163076
872,48.12706626444339
873,52.645369419634314
874,52.7403517436897
875,55.57292632191765
876,56.56722815888298
877,53.64145442166241
878,61.354556495096126
879,58.85541522665571
880,58.42124572043312
881,57.30395487619918
882,61.41440131020425
883,57.88688115154406
884,52.17174306130081
885,49.19047291240502
886,25.093696446324767
887,54.31080772542964
888,16.612781396005456
889,41.987118404111094
890,23.56282821949752
891,30.59106851645285
892,33.39061425795578
893,12.121831554624887
894,51.263265748627965
895,7.869280466103877
896,33.414166373062734
897,38.75903701249796
898,5.634742813748157
899,41.662286785594404
900,13.126203899498677
901,27.76391784257386
902,34.82430692030732
903,6.579316695840106
904,35.85166665593798
905,34.597527296544364
906,0.6924336783091422
907,42.01329310450357
908,22.608421300738776
909,18.475300915071596
910,27.089600293483493
911,-5.115452573210627
912,30.15200421111513
913,31.36844335303259
914,1.3004709511400077
915,31.50713934439705
916,5.3280153102450205
917,21.333078633247695
918,14.914039626357985
919,28.26309138440223
920,4.724290469473787
921,26.588642965034204
922,10.25004045888225
923,21.00556865509688
924,16.468756191910437
925,20.017081134709837
926,17.823808872131263
927,17.472413400023775
928,12.536407051065646
929,16.945592269025887
930,23.208489100942362
931,9.190065511085379
932,11.418552317515156
933,13.003541699232747
934,15.736668269112707
935,9.65077756583174
936,8.330651505488563
937,11.59671649568066
938,8.162034078861376
939,13.011462434925887
940,10.038473411194953
941,-0.4224307554313744
942,6.200529253676464
943,2.953688100162161
944,4.217402160114104
945,3.4584621892101373
946,4.2869633662761135
947,1.3637589278615616
948,1.3932029559487713
949,3.91956945496038
950,4.9451829187142495
951,4.991102553395986
952,0.2341616288897136
953,0.19089750133199723
954,4.987344191292112
955,0.019973486706766203
956,2.819976784932122
957,1.140038658302427
958,2.5500581829119695
959,2.0897172490627116
960,1.5144287224492285
961,3.0289132316584095
962,-0.216804657345521
963,-1.8666315290106537
964,4.5076153766636144
965,1.1223706706699879
966,-1.0234522706666795
967,1.3921650451667062
968,-0.5867561091420505
969,-0.4577764643279791
970,-0.03806419940372666
971,-0.04677975577573056
972,0.6966381194475377
973,-1.45438514427072
974,0.3628178350418307
975,0.001988234914188277
976,-0.41598301039258895
977,0.28783869438876236
978,-0.5570013721168109
979,0.13380429546429054
980,-0.23629841227106932
981,0.38508984924970385
982,0.07207102253881797
983,-1.4570635390336972
984,1.3455165269482539
985,0.3564582823512639
986,-1.4553916437468308
987,0.2899724044399354
988,0.43294838762315696
989,-0.8522121693202812
990,-1.6756370643791092
991,1.3248371482900778
992,-3.011369251453354
993,-0.5653063821055212
994,0.8804164344345978
995,-1.3536144249868851
996,2.8211164363600383
997,4.7114536117782135
998,-0.16845694742844206
999,3.4358971361173185
1000,0.14359693338665297
1001,0.6738221250198938
1002,0.5872213516168268
