index,y
0,6.2021609334054535
1,2.3602959673641863
2,9.09766139671662
3,20.44140166770621
4,39.54012976475403
5,161.85640861324657
6,163.83129482387278
7,150.07748009436597
8,154.29520696852273
9,163.65480116106963
10,152.91084952424902
11,144.43964772143352
12,148.02559678619153
13,138.14017847839847
14,140.15909601778026
15,133.02341937820873
16,132.34116016610588
17,154.18768296235692
18,167.63219467204735
19,167.06889915917887
20,160.24890686869205
21,151.60854936060355
22,139.15014560962237
23,135.93365276243472
24,138.36454420446782
25,136.18069618524748
26,131.69342480215798
27,131.5245956175767
28,134.28913715232036
29,137.42495147621662
30,147.95214976248644
31,149.3358359216033
32,142.65010114269327
33,147.4015755714813
34,142.32572992531675
35,133.75509046474627
36,140.39170901209033
37,139.97458856000947
38,140.14268804568164
39,144.31078573721246
40,136.25018107848476
41,130.2084767445702
42,128.65056240135218
43,136.44867384197164
44,139.05216683138752
45,132.0780670199986
46,118.34552125690084
47,119.87605800630867
48,131.5826760803017
49,141.60944278890827
50,135.64421692090465
51,134.35192609791923
52,134.03008766103784
53,131.70924747489772
54,130.723630000645
55,116.89287253077642
56,98.19219443561076
57,107.36910923199592
58,122.58561912287283
59,127.25288121953906
60,125.61221605121436
61,107.06180907336673
62,98.43545259274846
63,109.43137430177215
64,119.86183215420697
65,117.24724697853398
66,120.63458254536509
67,117.94624040330315
68,114.73252150361803
69,111.17699062573699
70,114.30175554409989
71,111.967557081398
72,115.65409791275741
73,119.32979322363036
74,118.29495881439041
75,117.88479508899887
76,122.09570710199321
77,122.1625392038481
78,121.75950201448289
79,128.06374992790793
80,129.0714496271049
81,130.12867217162548
82,124.76930186282206
83,108.93771911492104
84,103.94056693477006
85,109.68444088172674
86,115.09589718343682
87,110.86361191871444
88,117.93318750691263
89,119.27654634018494
90,121.32909752324188
91,123.30732792730144
92,115.25611719357924
93,104.76710807424692
94,108.29009222786256
95,120.14031489898508
96,120.69379985279566
97,119.74026800500897
98,112.85960838320113
99,112.7962437148232
100,117.16461104181461
101,119.21914856881321
102,111.48291995305583
103,107.2873620610321
104,112.40275797879345
105,121.59136870246071
106,125.00774613873759
107,120.07728307451184
108,108.077664463998
109,107.26119825102208
110,111.68097754142164
111,116.26087931564338
112,122.99679510708718
113,115.62622305831303
114,111.85389802260059
115,110.86187517169336
116,103.68047057540977
117,101.20039211095266
118,105.29893771029342
119,102.79486812213239
120,107.25518454122263
121,116.82942572369397
122,117.49201749559961
123,117.70968176625354
124,113.49767420708845
125,118.14075416630239
126,119.80994141763163
127,120.25536842503432
128,117.78700666278274
129,116.80795445417236
130,104.22121906421907
131,104.05358592529448
132,112.54642198033773
133,116.27543976235232
134,114.03116607950732
135,113.51449359721212
136,112.06726561895825
137,115.95343905701819
138,116.13094899553134
139,107.82385958818433
140,106.90547513456382
141,108.31656930753063
142,112.58700659095958
143,116.30432324206141
144,115.65813166421492
145,116.24876498479237
146,113.02381251129935
147,107.83105117530158
148,109.28202791385779
149,104.91368355006809
150,104.92774990161026
151,112.06885654852468
152,114.85840904827249
153,114.50160094538857
154,113.9215370112378
155,118.63904980494974
156,119.66469997934992
157,113.84067872942758
158,110.1829229896038
159,106.5122011778143
160,106.3805857339756
161,104.11296219860603
162,102.76244554576722
163,107.86070033504281
164,110.58971217424646
165,114.29677397052272
166,113.79205716232545
167,107.52914767701962
168,101.3249465443022
169,112.10608573133025
170,117.36954215414009
171,111.97367340012171
172,103.30861146071128
173,111.96211801695007
174,116.01055883248135
175,115.6818242878936
176,120.68293262791731
177,111.583095506959
178,105.46177054876334
179,101.74669472822445
180,103.95529654296635
181,109.90247691078807
182,112.36666894982287
183,109.26188520830283
184,108.58128121243395
185,109.66193730018887
186,106.5265038172196
187,108.92771240277884
188,110.91312058739918
189,108.23084678546637
190,104.39237563121398
191,111.78585519887132
192,106.81066023584908
193,104.03983774174176
194,106.06418015352497
195,115.42949101135422
196,106.48833677394309
197,103.50681428430501
198,104.36448664222583
199,102.1686888373473
200,108.2558646519955
201,105.91180305524401
202,105.46794410911072
203,107.51604036527925
204,110.8237294293969
205,112.40610602217644
206,109.8245429579663
207,108.14011710253067
208,99.93481767988746
209,99.82740755434102
210,104.94926661907819
211,103.24310254561347
212,102.79932525401904
213,109.13145856131428
214,109.65824329191739
215,106.51054248297764
216,104.93806337298035
217,107.2660142374356
218,107.75707240330526
219,101.39689364495887
220,99.16975256454427
221,101.49881546757207
222,103.84946057615397
223,99.86752409819377
224,103.72276206721882
225,100.67211435929211
226,108.12805956270202
227,111.5864226255837
228,103.58327430044498
229,103.70085327628993
230,107.63218099449237
231,102.49651907141666
232,94.92552544837852
233,93.78112560920088
234,102.91956745752975
235,104.32398483516309
236,103.61255664945759
237,101.65750459171066
238,97.8072044888187
239,106.28144466199736
240,103.83269836585545
241,106.30568598297056
242,107.54119674999963
243,104.33665492448867
244,95.29891078061908
245,90.49839058242996
246,93.53325184683574
247,102.35621473361435
248,108.81164600765868
249,106.6435856814797
250,99.74552005775308
251,97.01188381243107
252,97.7445011809208
253,95.67148670716995
254,93.88199585607157
255,96.74574246396055
256,101.34374553076007
257,102.3831701010277
258,99.52559838906508
259,95.94936231416258
260,91.60707684914846
261,94.80939054514067
262,99.19808225555364
263,103.59581285532417
264,109.20559282585107
265,98.30839407100675
266,92.64484887313571
267,93.33857582447634
268,91.69641438063533
269,91.957291681441
270,96.18916724588404
271,104.03788280658229
272,111.51841824751524
273,104.99044921050016
274,91.58339612827157
275,88.49331021975001
276,92.23340129602913
277,94.34512428694993
278,89.53154421006784
279,94.18825277693122
280,94.5350928876029
281,94.8892529355693
282,93.82542767472285
283,98.57248841486185
284,96.2451345465879
285,93.52162590997479
286,95.50988257096738
287,90.81052923749192
288,90.21441340067554
289,90.09786434071809
290,90.42250969862157
291,95.88086809253586
292,93.74395734479802
293,94.17179345485671
294,95.92011696020948
295,90.47079585509262
296,87.87092025059964
297,90.06607340928063
298,90.95118526295347
299,94.0831748269724
300,85.42955686550597
301,85.26609756469638
302,91.47642153819227
303,87.61058721767462
304,94.1958515484455
305,98.4704054565467
306,91.13944301802441
307,83.31958224511042
308,83.16377886875819
309,85.86955443318051
310,83.56979633304599
311,88.66850393952605
312,93.39887485336483
313,83.98211351148595
314,87.62417642536651
315,88.51945170347929
316,87.10224581511656
317,80.62015894667688
318,84.5275377842617
319,94.7759988262118
320,92.83746016083926
321,90.88633214388643
322,91.41908439489218
323,96.92251823909876
324,82.50542151715352
325,79.16510303609475
326,83.53801571235304
327,78.96814827741532
328,80.14417175795485
329,89.89584498255049
330,87.63436716012647
331,84.38715938229834
332,87.67528349279216
333,99.28896055818345
334,93.80196811258229
335,91.07100958556799
336,72.4490976641027
337,51.825813299538595
338,46.83918063190435
339,61.50236341479409
340,82.79846560293939
341,100.29772883434542
342,101.21169011559095
343,107.58503439727805
344,104.23032211457578
345,103.5194303466765
346,106.18348409948639
347,92.61786234616395
348,76.81121433502379
349,70.4106182258005
350,76.07575051075099
351,72.81556524855904
352,66.80781142161105
353,64.90069271620028
354,68.25740665848937
355,72.95668270860872
356,80.03650942538218
357,84.3037316038908
358,81.34807036535071
359,83.02715554598433
360,89.69660699558885
361,97.11415604387982
362,102.33736997153689
363,92.37057087301234
364,76.662630294396
365,79.43689698524979
366,76.42573762655361
367,73.52698460169628
368,65.9793602636011
369,65.14180714318408
370,70.58909294159045
371,79.16026300312939
372,77.82971642454564
373,77.48008526895813
374,82.02060018449633
375,83.95930452439573
376,77.2561045718965
377,69.42083097665717
378,69.69488087980348
379,67.5408712511043
380,70.14363770647016
381,77.80991798809573
382,79.2802259936674
383,77.35535321354577
384,79.60479465648297
385,81.25808864365703
386,84.9315918877844
387,82.11991895119105
388,71.82754793709192
389,70.65995300372774
390,75.02568791296564
391,75.91712572932649
392,72.89778267463184
393,75.81327687931545
394,83.05079976321544
395,83.7596915923951
396,71.41508055528585
397,67.54094798814555
398,68.99337006493076
399,66.20906846616337
400,74.1804771355988
401,70.95133545727738
402,72.93311305077049
403,68.10100603036565
404,70.70888079550596
